% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776300911e+04 +1.776300911e+04 +1.791215911e+04 +1.791215911e+04 +5.2544e-01 -3.1290e+00 +9.1096e-01 +1.4166e+00 -3.9496e-01 -8.7428e-01 -3.0287e+00 -2.3742e+00 +1.1717e+00 -1.3447e+00
3 +1.538183040e+04 +1.538183040e+04 +1.553098040e+04 +1.553098040e+04 -2.4467e+00 -3.0408e+00 -2.3300e+00 -6.9581e-01 -1.6371e+00 -6.1975e-02 +1.1593e+00 -2.9154e+00 -2.9967e+00 +2.1101e+00
222 +9.691226029e+03 +9.691226029e+03 +9.840376029e+03 +9.840376029e+03 -3.0302e+00 -1.4061e+00 +3.6921e-01 +2.8606e+00 -3.0045e+00 -1.3138e+00 +9.9394e-01 -1.8718e+00 -1.4806e+00 -2.4235e+00
520 +3.820180100e+03 +3.820180100e+03 +3.969330100e+03 +3.969330100e+03 -3.5788e-01 -4.0931e-01 -1.2306e+00 +2.8669e+00 -3.0799e+00 -2.1270e+00 -3.5390e+00 -2.0949e+00 +3.9210e-01 +3.8652e+00
5543 +1.332508067e+03 +1.332508067e+03 +1.481658067e+03 +1.481658067e+03 -3.5788e-01 -4.0931e-01 -1.2306e+00 +2.0373e+00 -3.0799e+00 -2.1270e+00 -2.5531e+00 -2.0949e+00 +3.9210e-01 +3.8652e+00
9957 +5.020567441e+02 +5.020567441e+02 +6.512067441e+02 +6.512067441e+02 -4.4722e-01 -1.1022e+00 -2.4051e-01 +1.3300e+00 -3.9920e+00 -2.2823e+00 -2.8451e+00 -7.8132e-01 -7.1128e-01 -1.4101e+00
30537 +3.784250759e+02 +3.784250759e+02 +5.275750759e+02 +5.275750759e+02 -1.5876e+00 -1.0526e+00 -1.7923e+00 +1.3300e+00 -3.9920e+00 -2.2823e+00 -2.8451e+00 -7.8132e-01 +2.1195e-01 +1.8071e+00
50905 +2.329659255e+02 +2.329659255e+02 +3.821159255e+02 +3.821159255e+02 -4.4722e-01 -1.0526e+00 -1.5933e+00 +1.3300e+00 -3.9920e+00 -2.2823e+00 -2.8451e+00 -7.8132e-01 +4.3478e-01 +1.7567e+00
80718 +1.554981815e+02 +1.554981815e+02 +3.046481815e+02 +3.046481815e+02 -4.4722e-01 -1.0526e+00 -1.5422e-01 +1.3300e+00 -3.7560e+00 -1.9792e+00 -1.6023e+00 -2.1798e+00 -1.6999e+00 -1.8734e-01
98965 +7.056410350e+01 +7.056410350e+01 +2.197141035e+02 +2.197141035e+02 -4.4722e-01 -1.0526e+00 -6.8207e-01 +1.3300e+00 -3.7560e+00 -1.9792e+00 -1.6023e+00 -2.1798e+00 -1.4277e+00 -1.8734e-01
116148 +5.216147828e+01 +5.216147828e+01 +2.013114783e+02 +2.013114783e+02 -4.4722e-01 -1.0526e+00 -6.8207e-01 +1.3300e+00 -3.7560e+00 -2.2823e+00 -1.6023e+00 -2.1798e+00 -1.1491e+00 -1.8734e-01
180615 +3.709404586e+01 +3.709404586e+01 +1.862440459e+02 +1.862440459e+02 -4.4722e-01 -1.0181e+00 -6.8207e-01 +6.8924e-01 -3.7560e+00 -2.2823e+00 -1.6023e+00 -2.1798e+00 -1.1491e+00 -1.8734e-01
302334 +2.283450480e+01 +2.283450480e+01 +1.719845048e+02 +1.719845048e+02 -4.4722e-01 -9.8965e-01 -6.8207e-01 +8.1506e-01 -3.6929e+00 -2.2823e+00 -1.6023e+00 -1.9706e+00 -1.1491e+00 -4.4626e-01
