% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.693605683e+04 +5.693605683e+04 +5.708520683e+04 +5.708520683e+04 +3.8608e-01 -1.8936e+00 -1.3870e+00 -1.0634e+00 +1.8551e-01 +1.5834e+00 -9.9700e-01 +1.8447e+00 +2.5902e+00 +2.1442e+00
17 +1.720361785e+04 +1.720361785e+04 +1.735276785e+04 +1.735276785e+04 +9.3983e-01 -3.2119e+00 +2.0026e+00 +9.0374e-01 -2.5669e+00 +6.9542e-01 -5.7319e-02 -1.5920e+00 -2.4540e+00 +3.6127e+00
65 +7.051205770e+03 +7.051205770e+03 +7.200355770e+03 +7.200355770e+03 -1.9530e-02 +7.6930e-01 +1.9362e+00 +1.5405e+00 -2.6676e+00 -1.5641e+00 -1.2875e+00 -3.5427e+00 +6.2853e-01 +7.3953e-01
179 +5.371387057e+03 +5.371387057e+03 +5.520537057e+03 +5.520537057e+03 -2.3313e+00 -2.5802e+00 +2.7439e-01 -4.5714e-01 -3.5761e+00 -2.5829e-01 -2.6327e+00 -3.6547e+00 -3.7464e-01 +9.5156e-01
1843 +2.170180038e+03 +2.170180038e+03 +2.319330038e+03 +2.319330038e+03 -1.0501e+00 -8.9617e-01 -1.7605e+00 -1.0531e+00 -2.8174e+00 -3.4054e+00 -5.4176e-01 -1.0035e+00 -3.1966e-01 +1.1868e+00
4485 +1.061787939e+03 +1.061787939e+03 +1.210937939e+03 +1.210937939e+03 -1.0501e+00 -8.9617e-01 -1.7605e+00 -1.4711e-01 -2.8174e+00 -3.4054e+00 -5.4176e-01 -1.0035e+00 -3.1966e-01 +1.1868e+00
12326 +8.332919964e+02 +8.332919964e+02 +9.824419964e+02 +9.824419964e+02 -2.2235e+00 -1.6278e+00 -7.8354e-02 +1.1233e+00 -3.9035e+00 -1.4566e+00 -2.0524e+00 -1.2955e+00 -1.9323e+00 +1.0666e+00
16313 +5.808149001e+02 +5.808149001e+02 +7.299649001e+02 +7.299649001e+02 -1.8835e+00 -1.6278e+00 -1.3441e+00 +1.1233e+00 -3.9035e+00 -1.4566e+00 -2.0524e+00 -1.2955e+00 -1.9323e+00 +1.0666e+00
65206 +3.469630685e+02 +3.469630685e+02 +4.961130685e+02 +4.961130685e+02 -1.6823e+00 -1.6278e+00 -1.0737e+00 +8.5775e-01 -3.9615e+00 -1.5983e+00 -1.1684e+00 -1.2955e+00 +7.6495e-01 +1.2002e+00
80091 +2.240263074e+02 +2.240263074e+02 +3.731763074e+02 +3.731763074e+02 -1.8653e+00 -9.9041e-01 -1.1806e+00 +8.5775e-01 -4.6416e+00 -1.7303e+00 -1.3725e+00 -1.2889e+00 -5.6186e-01 +3.4578e-01
99089 +1.546565443e+02 +1.546565443e+02 +3.038065443e+02 +3.038065443e+02 -1.4332e+00 -1.1054e+00 -1.1806e+00 +8.5775e-01 -4.6416e+00 -1.7303e+00 -1.3725e+00 -1.2889e+00 -1.9007e-01 +5.8443e-03
254134 +7.481004638e+01 +7.481004638e+01 +2.239600464e+02 +2.239600464e+02 -1.4332e+00 -1.1860e+00 -8.4167e-01 +8.7203e-01 -3.2050e+00 -1.5983e+00 -1.3725e+00 -1.4119e+00 -1.9007e-01 +5.8443e-03
