% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.696509155e+05 +2.696509155e+05 +2.698000655e+05 +2.698000655e+05 +1.1539e+00 -2.8893e+00 +3.1849e+00 +2.9472e+00 +3.2928e+00 -1.5482e+00 -1.0525e-01 -3.1969e+00 -1.7638e+00 +3.6067e+00
2 +9.732187544e+04 +9.732187544e+04 +9.747102544e+04 +9.747102544e+04 +2.1655e+00 +3.6555e+00 +1.3575e+00 -2.3001e+00 +4.0869e-01 -1.6404e+00 -3.8877e+00 -1.9254e+00 -1.2334e+00 +2.9226e+00
4 +3.333781026e+04 +3.333781026e+04 +3.348696026e+04 +3.348696026e+04 +2.2756e+00 -2.8794e+00 -2.4568e+00 -1.5235e+00 -8.8469e-01 -1.2964e+00 +1.1882e+00 -1.5999e+00 -4.5993e-01 +1.0604e+00
33 +2.213779170e+04 +2.213779170e+04 +2.228694170e+04 +2.228694170e+04 -2.3800e+00 +1.3629e+00 +2.5454e+00 +6.5866e-01 -1.6395e+00 -2.7147e+00 -1.3986e-01 -2.8397e+00 -1.3442e+00 +7.3403e-01
35 +1.507466357e+04 +1.507466357e+04 +1.522381357e+04 +1.522381357e+04 -2.0476e+00 -1.0713e+00 -2.0612e-01 +3.2737e+00 -7.5494e-01 -3.3680e+00 -3.3175e+00 -5.5208e-01 +6.4938e-01 -3.2613e+00
133 +7.877809692e+03 +7.877809692e+03 +8.026959692e+03 +8.026959692e+03 +1.4710e+00 -2.9674e+00 -1.5735e+00 +1.4138e+00 -3.2067e+00 -3.4147e+00 -1.3877e+00 -1.8513e+00 -1.0248e+00 -1.6991e+00
731 +4.300989174e+03 +4.300989174e+03 +4.450139174e+03 +4.450139174e+03 -2.8466e+00 -2.1219e+00 -1.0424e+00 +1.6055e+00 -3.5309e+00 -3.4793e+00 -1.3244e+00 -3.7984e+00 -2.8509e-01 -3.7586e+00
3077 +3.014394617e+03 +3.014394617e+03 +3.163544617e+03 +3.163544617e+03 -2.8389e+00 -9.5606e-01 -1.8975e+00 +6.5024e-01 -2.8008e+00 -1.6462e+00 -9.2044e-01 -2.9491e+00 -2.8660e+00 +4.3703e-01
9859 +2.159445523e+03 +2.159445523e+03 +2.308595523e+03 +2.308595523e+03 +1.7723e-01 -9.5606e-01 -5.1131e-01 +6.5024e-01 -2.8008e+00 -1.6462e+00 -9.2044e-01 -2.9491e+00 -2.8660e+00 +4.3703e-01
13505 +1.521863718e+03 +1.521863718e+03 +1.671013718e+03 +1.671013718e+03 -2.6306e+00 -1.1123e-01 -5.1131e-01 +1.5077e+00 -2.8008e+00 -1.6462e+00 -9.2044e-01 -2.9491e+00 -2.8660e+00 +2.2799e+00
22657 +5.673255575e+02 +5.673255575e+02 +7.164755575e+02 +7.164755575e+02 -1.7964e+00 -7.1287e-01 -1.2788e+00 +8.2509e-01 -3.8240e+00 -2.4073e+00 -2.0247e+00 -2.7802e+00 -1.9804e+00 +1.9877e+00
45624 +3.478012745e+02 +3.478012745e+02 +4.969512745e+02 +4.969512745e+02 -3.1492e-02 -7.1287e-01 -1.3521e+00 +1.9556e+00 -3.4120e+00 -1.6383e+00 -9.2044e-01 -1.8669e+00 -8.3040e-01 -5.7788e-01
55895 +1.377937429e+02 +1.377937429e+02 +2.869437429e+02 +2.869437429e+02 -3.1492e-02 -7.1287e-01 -5.6462e-01 +1.1697e+00 -3.4120e+00 -2.0663e+00 -9.2044e-01 -1.8669e+00 -8.3040e-01 -5.7788e-01
65960 +4.462734558e+01 +4.462734558e+01 +1.937773456e+02 +1.937773456e+02 -3.1492e-02 -7.1287e-01 -5.6462e-01 +1.1697e+00 -3.4120e+00 -2.0663e+00 -2.1867e+00 -1.8669e+00 -8.3040e-01 -5.7788e-01
69739 +3.623984102e+01 +3.623984102e+01 +1.853898410e+02 +1.853898410e+02 -3.1492e-02 -7.1287e-01 -5.6462e-01 +1.1697e+00 -3.4120e+00 -2.0663e+00 -2.0247e+00 -1.8669e+00 -8.3040e-01 -5.7788e-01
161569 +2.130950776e+01 +2.130950776e+01 +1.704595078e+02 +1.704595078e+02 -1.7964e+00 -7.1287e-01 -4.2925e-01 +1.3811e+00 -3.4120e+00 -1.9866e+00 -1.6494e+00 -1.8669e+00 -8.3040e-01 -5.7788e-01
337093 +1.499213417e+01 +1.499213417e+01 +1.641421342e+02 +1.641421342e+02 -1.7964e+00 -7.1287e-01 -4.2925e-01 +1.1697e+00 -3.5666e+00 -2.0369e+00 -1.7097e+00 -1.9712e+00 -8.3040e-01 -5.7788e-01
