% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598976193e+05 +1.598976193e+05 +1.600467693e+05 +1.600467693e+05 +5.9658e-01 -3.7624e+00 +2.8912e+00 +1.5049e+00 +2.2394e+00 -2.2886e+00 -3.5518e+00 -2.1152e+00 +1.3277e+00 -1.2203e+00
7 +3.454927044e+04 +3.454927044e+04 +3.469842044e+04 +3.469842044e+04 -1.8895e-01 -3.6969e+00 +1.0735e+00 -4.1682e-01 -5.5648e-01 -1.7143e+00 -3.5376e+00 +1.7607e+00 -5.4480e-02 -1.5426e+00
26 +1.241714024e+04 +1.241714024e+04 +1.256629024e+04 +1.256629024e+04 -1.1956e+00 +3.0650e-01 -1.2508e+00 +7.6687e-01 -2.5174e+00 -3.3611e+00 -3.5645e+00 +1.2163e+00 +4.9012e-01 +3.6435e+00
103 +6.672357926e+03 +6.672357926e+03 +6.821507926e+03 +6.821507926e+03 +3.0030e-01 -2.9113e+00 -1.3459e+00 +8.2529e-01 -2.1862e+00 -1.3191e+00 +1.2407e-01 -2.7423e+00 +7.9168e-01 -2.1301e+00
427 +2.007035899e+03 +2.007035899e+03 +2.156185899e+03 +2.156185899e+03 -5.5003e-01 -1.9952e+00 -7.8715e-01 +2.0529e+00 -2.8822e+00 -6.9093e-01 -2.5171e+00 -3.5181e+00 -5.9570e-01 +6.9127e-01
5219 +1.419361671e+03 +1.419361671e+03 +1.568511671e+03 +1.568511671e+03 -5.5003e-01 -1.9952e+00 -7.8715e-01 +2.0529e+00 -2.8822e+00 -8.3482e-01 -2.5171e+00 -6.6415e-01 -5.9570e-01 +6.9127e-01
18915 +9.206320814e+02 +9.206320814e+02 +1.069782081e+03 +1.069782081e+03 -5.5003e-01 -1.5796e+00 -7.8715e-01 +1.1315e+00 -2.8822e+00 -2.4888e+00 -2.5171e+00 -6.6415e-01 -2.7259e-01 +1.8896e+00
31169 +5.651944401e+02 +5.651944401e+02 +7.143444401e+02 +7.143444401e+02 -5.5003e-01 -1.5796e+00 -7.8715e-01 +1.1315e+00 -2.8822e+00 -1.8694e+00 -1.2706e+00 -1.6580e+00 -2.7259e-01 -2.1166e+00
64759 +3.583852835e+02 +3.583852835e+02 +5.075352835e+02 +5.075352835e+02 -1.1267e+00 -1.5796e+00 -7.8715e-01 +1.1315e+00 -3.8709e+00 -1.8694e+00 -6.1158e-01 -1.6580e+00 -2.9073e-01 -1.0111e+00
65081 +6.320856401e+01 +6.320856401e+01 +2.123585640e+02 +2.123585640e+02 -1.1267e+00 -1.5796e+00 -7.8715e-01 +1.1315e+00 -3.8709e+00 -2.1337e+00 -1.5318e+00 -1.6580e+00 -2.9073e-01 -9.4314e-02
92058 +5.592539847e+01 +5.592539847e+01 +2.050753985e+02 +2.050753985e+02 -1.1267e+00 -1.5796e+00 -7.8715e-01 +9.7316e-01 -3.8709e+00 -2.1337e+00 -1.5318e+00 -1.6580e+00 -2.9073e-01 -9.4314e-02
144154 +3.772081361e+01 +3.772081361e+01 +1.868708136e+02 +1.868708136e+02 -1.1267e+00 -1.5796e+00 -7.8715e-01 +9.7316e-01 -3.8709e+00 -2.1337e+00 -1.5318e+00 -2.0407e+00 -5.9570e-01 -2.4359e-01
243915 +2.024791003e+01 +2.024791003e+01 +1.693979100e+02 +1.693979100e+02 -1.1267e+00 -1.5796e+00 -7.8715e-01 +9.7316e-01 -3.8709e+00 -2.1337e+00 -1.6960e+00 -2.0407e+00 -9.3165e-01 -4.7511e-01
296732 +1.513644521e+01 +1.513644521e+01 +1.642864452e+02 +1.642864452e+02 -1.1267e+00 -1.3594e+00 -8.5034e-01 +9.7316e-01 -3.8709e+00 -2.1337e+00 -1.6960e+00 -2.0407e+00 -9.3165e-01 -4.7511e-01
