% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169803580e+05 +2.169803580e+05 +2.171295080e+05 +2.171295080e+05 -2.4804e+00 -2.6888e-01 +3.4065e+00 +2.1073e+00 +2.7032e+00 +2.5678e-02 +1.8541e-01 -3.9902e+00 +2.8900e+00 -1.1356e+00
2 +1.106042561e+05 +1.106042561e+05 +1.107534061e+05 +1.107534061e+05 +3.5878e+00 -2.4838e+00 -2.8056e-01 +2.9169e+00 -6.6955e-01 -2.3441e+00 -3.2138e+00 +2.1395e+00 +3.5480e+00 +1.6788e+00
5 +1.591513768e+04 +1.591513768e+04 +1.606428768e+04 +1.606428768e+04 -5.1472e-01 +4.7844e-01 -6.9038e-01 -1.5395e+00 -2.6284e+00 -3.5538e+00 -8.6599e-01 +9.5643e-01 -1.1488e+00 +3.8981e+00
20 +1.278156148e+04 +1.278156148e+04 +1.293071148e+04 +1.293071148e+04 +3.1773e-01 +1.6951e+00 +1.6650e-01 +3.5357e+00 -2.2681e+00 -3.9438e+00 -1.1334e+00 -1.8828e+00 -9.5724e-02 +1.4074e+00
71 +8.542044470e+03 +8.542044470e+03 +8.691194470e+03 +8.691194470e+03 +9.3818e-01 -1.7554e-02 -2.1914e+00 +3.4666e+00 -2.3305e+00 -2.0720e+00 +6.4609e-01 -1.3174e+00 -6.7629e-01 +5.1171e-01
430 +5.297609296e+03 +5.297609296e+03 +5.446759296e+03 +5.446759296e+03 +6.8277e-01 -2.8198e+00 -1.6772e+00 +9.4812e-01 -3.2425e+00 -3.7579e+00 -2.3058e+00 -2.5055e+00 -9.2193e-01 -3.9531e+00
1428 +3.958675042e+03 +3.958675042e+03 +4.107825042e+03 +4.107825042e+03 -3.8428e-01 -2.1264e+00 -1.9648e+00 -6.3460e-01 -2.6871e+00 -8.4916e-01 -2.1313e+00 -5.6233e-01 -1.3893e+00 +3.4955e+00
10263 +1.917065255e+03 +1.917065255e+03 +2.066215255e+03 +2.066215255e+03 -3.8428e-01 -2.1264e+00 -1.9648e+00 -6.3460e-01 -2.6871e+00 -8.4916e-01 -2.1313e+00 -5.6233e-01 +5.7129e-01 +2.5086e+00
15628 +1.449913532e+03 +1.449913532e+03 +1.599063532e+03 +1.599063532e+03 -3.8428e-01 -2.1264e+00 +1.1621e-01 -2.8659e-01 -2.6871e+00 -8.4916e-01 -2.1313e+00 -1.7576e+00 +5.7129e-01 +2.5086e+00
23537 +9.538464656e+02 +9.538464656e+02 +1.102996466e+03 +1.102996466e+03 -3.8428e-01 -2.1264e+00 +1.1621e-01 +1.8483e+00 -2.9766e+00 -8.4916e-01 -2.1313e+00 -1.7576e+00 +5.7129e-01 +2.5086e+00
35872 +6.238671806e+02 +6.238671806e+02 +7.730171806e+02 +7.730171806e+02 -3.8428e-01 -2.1264e+00 +1.1621e-01 +1.8483e+00 -2.9766e+00 -1.1422e+00 -2.1313e+00 -3.0340e+00 +5.7129e-01 +2.5086e+00
71878 +3.849643771e+02 +3.849643771e+02 +5.341143771e+02 +5.341143771e+02 -4.3043e-01 -2.1264e+00 +1.1621e-01 +1.8483e+00 -2.9766e+00 -1.6570e+00 -1.8736e+00 -1.8843e+00 -2.2007e+00 +1.5538e+00
97867 +1.061079167e+02 +1.061079167e+02 +2.552579167e+02 +2.552579167e+02 -2.0818e-01 -6.3043e-01 +1.1621e-01 +1.8483e+00 -2.9766e+00 -1.6570e+00 -1.8736e+00 -1.7576e+00 -5.0807e-01 -9.0404e-01
113510 +9.063611082e+01 +9.063611082e+01 +2.397861108e+02 +2.397861108e+02 -2.0818e-01 -6.3043e-01 +5.1061e-04 +1.8483e+00 -2.9766e+00 -1.6570e+00 -1.8736e+00 -1.7576e+00 -5.0807e-01 -9.0404e-01
152867 +5.148076087e+01 +5.148076087e+01 +2.006307609e+02 +2.006307609e+02 -2.0818e-01 -6.3043e-01 +5.1061e-04 +1.8483e+00 -2.9766e+00 -1.5780e+00 -1.2570e+00 -1.7576e+00 -7.0328e-01 -9.0404e-01
158225 +3.072817458e+01 +3.072817458e+01 +1.798781746e+02 +1.798781746e+02 -2.0818e-01 -6.3043e-01 +5.1061e-04 +1.8483e+00 -2.9766e+00 -1.5780e+00 -1.2570e+00 -1.7576e+00 -7.0328e-01 -4.7530e-01
350791 +1.751202200e+01 +1.751202200e+01 +1.666620220e+02 +1.666620220e+02 -2.0818e-01 -3.2352e-01 +5.1061e-04 +1.7650e+00 -2.9766e+00 -1.4838e+00 -1.2570e+00 -1.6673e+00 -7.0328e-01 -4.6190e-01
