% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.071255072e+04 +7.071255072e+04 +7.086170072e+04 +7.086170072e+04 -1.7675e+00 +1.4384e+00 -3.0222e+00 -3.2535e+00 -1.0526e+00 +1.6736e+00 -1.8641e+00 -3.3459e+00 +1.6331e+00 -3.8412e+00
3 +3.937031039e+04 +3.937031039e+04 +3.951946039e+04 +3.951946039e+04 -1.7583e+00 +2.5665e+00 -1.4402e+00 -1.4558e+00 -8.5937e-01 +7.6676e-01 -5.0263e-01 -3.3621e+00 -2.9807e+00 +9.8970e-01
26 +2.458617300e+04 +2.458617300e+04 +2.473532300e+04 +2.473532300e+04 -2.5215e+00 +1.2569e+00 -2.7102e+00 +3.6131e+00 -7.4199e-02 -6.9678e-02 -1.1310e+00 -3.2700e+00 -2.4793e+00 +9.3852e-01
54 +9.253848287e+03 +9.253848287e+03 +9.402998287e+03 +9.402998287e+03 +8.6022e-01 -1.8080e+00 -1.2987e-01 +3.6711e+00 -3.2771e+00 -4.9244e-01 -2.0814e+00 -2.6259e+00 -1.8663e+00 -1.9870e-01
89 +5.627509201e+03 +5.627509201e+03 +5.776659201e+03 +5.776659201e+03 -6.0570e-01 +1.1650e-01 -2.3498e-01 -1.9064e+00 -1.8210e+00 -1.1917e+00 -6.8776e-01 -9.0927e-01 +8.5986e-01 +1.3389e+00
1850 +3.079860857e+03 +3.079860857e+03 +3.229010857e+03 +3.229010857e+03 -1.6951e+00 -1.1149e-01 -1.2407e+00 +6.0220e-01 -3.9597e+00 -3.1931e+00 +4.1805e-02 -7.0351e-01 -2.8536e+00 +9.1962e-01
1869 +1.492788057e+03 +1.492788057e+03 +1.641938057e+03 +1.641938057e+03 -6.0570e-01 +1.1650e-01 -2.3498e-01 +1.5406e+00 -1.8210e+00 -1.1917e+00 -6.8776e-01 -9.0927e-01 +8.5986e-01 +1.3389e+00
6381 +9.527487573e+02 +9.527487573e+02 +1.101898757e+03 +1.101898757e+03 -6.0570e-01 -1.4799e+00 -2.3498e-01 +2.0005e+00 -1.8210e+00 -1.1917e+00 -1.1906e+00 -9.0927e-01 +6.1696e-01 +1.3389e+00
21578 +2.162993888e+02 +2.162993888e+02 +3.654493888e+02 +3.654493888e+02 -6.0570e-01 -1.4799e+00 -2.3498e-01 +2.0005e+00 -3.0651e+00 -1.0211e+00 -6.7713e-01 -9.0927e-01 +6.1696e-01 +2.1805e+00
98250 +8.681149239e+01 +8.681149239e+01 +2.359614924e+02 +2.359614924e+02 -6.0570e-01 -6.0301e-01 -2.3498e-01 +1.5036e+00 -3.0651e+00 -1.1075e+00 -6.7713e-01 -9.0927e-01 +6.1696e-01 +1.8795e+00
184427 +5.964849046e+01 +5.964849046e+01 +2.087984905e+02 +2.087984905e+02 -4.3834e-01 -6.0301e-01 -2.3498e-01 +1.5406e+00 -3.0651e+00 -1.3686e+00 -6.7713e-01 -8.5543e-01 +6.1696e-01 +1.8795e+00
346731 +3.671491180e+01 +3.671491180e+01 +1.858649118e+02 +1.858649118e+02 -1.8486e+00 -6.0301e-01 -2.3498e-01 +1.5406e+00 -2.8974e+00 -1.3223e+00 -7.9950e-01 -8.5543e-01 +6.1696e-01 +1.7971e+00
