% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.727767880e+05 +3.727767880e+05 +3.729259380e+05 +3.729259380e+05 -3.6925e+00 +2.3554e-01 -1.1868e+00 -1.0052e+00 +3.9619e+00 -1.4479e+00 -2.4796e-01 -1.5561e+00 +3.1322e+00 +8.0983e-01
2 +8.625644771e+04 +8.625644771e+04 +8.640559771e+04 +8.640559771e+04 +3.4465e-01 +7.0641e-01 +1.1891e+00 +8.2119e-01 -3.2742e+00 +3.2602e+00 +5.9794e-01 -3.9253e+00 +1.5396e+00 +3.3890e+00
7 +3.720785336e+04 +3.720785336e+04 +3.735700336e+04 +3.735700336e+04 +1.2384e+00 +2.8929e+00 +1.3342e+00 +1.9509e+00 -3.6979e+00 -3.0783e+00 -3.5771e+00 +6.0049e-01 -3.2259e+00 +3.2955e+00
55 +1.550433769e+04 +1.550433769e+04 +1.565348769e+04 +1.565348769e+04 -3.2179e+00 -8.5308e-02 -1.8365e+00 +2.7377e+00 -8.9316e-01 +2.8811e-01 -2.0808e+00 -3.2148e+00 +1.8784e+00 -4.1247e-01
885 +6.723530498e+03 +6.723530498e+03 +6.872680498e+03 +6.872680498e+03 +2.9273e-01 +4.5360e-02 +8.1105e-01 +3.6734e+00 -2.5783e+00 -3.9937e+00 -7.1122e-01 -7.6171e-01 -1.5819e+00 -2.0975e-01
2409 +6.180728466e+03 +6.180728466e+03 +6.329878466e+03 +6.329878466e+03 -1.6620e+00 -6.3029e-01 +1.1163e+00 -8.1528e-01 -3.5618e+00 -1.8905e+00 -4.7289e-01 -2.8324e+00 -2.2872e+00 -4.7647e-01
6550 +2.999266881e+03 +2.999266881e+03 +3.148416881e+03 +3.148416881e+03 -7.0155e-01 -7.7332e-02 +4.7094e-01 +1.9247e+00 -2.3017e+00 -3.2869e+00 -2.4223e+00 -4.4357e-01 +1.2179e+00 +5.3366e-01
7408 +1.990690926e+03 +1.990690926e+03 +2.139840926e+03 +2.139840926e+03 -7.0155e-01 -7.7332e-02 +4.7094e-01 +1.9247e+00 -2.3017e+00 -3.2869e+00 -2.4223e+00 -4.4357e-01 +4.8262e-01 +5.3366e-01
10784 +9.079033731e+02 +9.079033731e+02 +1.057053373e+03 +1.057053373e+03 -7.0155e-01 -7.7332e-02 +4.7094e-01 +1.9247e+00 -3.2510e+00 -2.4115e+00 -2.4223e+00 -4.4357e-01 +4.8262e-01 -7.0724e-02
40886 +5.557711580e+02 +5.557711580e+02 +7.049211580e+02 +7.049211580e+02 -6.2759e-01 -1.0536e+00 -9.8662e-01 +3.9061e-01 -3.2381e+00 -2.4115e+00 -2.4223e+00 -4.4357e-01 +2.7270e-01 +3.0497e-02
48085 +2.425121213e+02 +2.425121213e+02 +3.916621213e+02 +3.916621213e+02 -6.2759e-01 -1.0536e+00 -9.8662e-01 +3.9061e-01 -3.2381e+00 -2.4115e+00 -2.4223e+00 -1.5624e+00 +2.7270e-01 +2.0585e-01
106276 +1.201295958e+02 +1.201295958e+02 +2.692795958e+02 +2.692795958e+02 -5.0518e-01 -1.0536e+00 -9.8662e-01 +3.9061e-01 -3.2381e+00 -1.9315e+00 -1.1323e+00 -1.3169e+00 +2.7270e-01 +7.9223e-01
238898 +9.493330712e+01 +9.493330712e+01 +2.440833071e+02 +2.440833071e+02 -5.0518e-01 -1.0536e+00 -9.8662e-01 +1.2356e+00 -3.2381e+00 -1.7013e+00 -1.1323e+00 -1.3169e+00 +1.9112e-01 +8.6049e-01
333073 +6.226741615e+01 +6.226741615e+01 +2.114174162e+02 +2.114174162e+02 -5.0518e-01 -1.0536e+00 -6.4099e-01 +1.2356e+00 -3.5125e+00 -1.5814e+00 -1.1323e+00 -1.5624e+00 -4.4869e-01 -3.7998e-01
