% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.351611357e+04 +5.351611357e+04 +5.366526357e+04 +5.366526357e+04 +2.5583e+00 -1.5846e+00 +1.5029e+00 -1.4971e+00 -1.8647e+00 +1.0190e+00 +5.2367e-01 +1.8533e+00 +9.6359e-01 -1.2725e+00
5 +3.869389341e+04 +3.869389341e+04 +3.884304341e+04 +3.884304341e+04 -7.2012e-01 +3.0590e+00 +1.7723e+00 +3.0564e+00 -3.2818e+00 -3.6237e+00 -1.6594e+00 -1.2903e+00 +7.0684e-01 -3.0947e+00
48 +1.240178742e+04 +1.240178742e+04 +1.255093742e+04 +1.255093742e+04 +9.1920e-01 -7.7674e-01 -2.1376e+00 +2.0590e+00 -3.1176e+00 -1.1249e+00 -2.4502e+00 +1.0710e+00 +3.1539e-01 -3.9023e+00
52 +8.787384281e+03 +8.787384281e+03 +8.936534281e+03 +8.936534281e+03 +3.9077e-01 -2.4418e+00 -8.9768e-01 +3.3726e+00 -2.1663e+00 -7.3646e-01 -2.9476e-01 -3.5165e+00 -2.1031e+00 -3.6548e+00
2870 +6.024622093e+03 +6.024622093e+03 +6.173772093e+03 +6.173772093e+03 -3.5029e+00 -7.7674e-01 -1.6920e-03 -1.0484e+00 -2.4038e+00 -3.0536e+00 -1.7503e+00 -1.5270e+00 +1.0905e+00 +9.5498e-01
4120 +2.796802439e+03 +2.796802439e+03 +2.945952439e+03 +2.945952439e+03 -1.4714e+00 +5.2673e-01 +3.3616e-01 +1.5704e+00 -1.7415e+00 -1.1676e+00 -3.0557e+00 -2.0730e+00 -7.6375e-01 -6.8354e-01
5467 +2.249527331e+03 +2.249527331e+03 +2.398677331e+03 +2.398677331e+03 -1.4714e+00 +5.2673e-01 +3.3616e-01 +1.5704e+00 -1.7415e+00 -1.1676e+00 -5.9349e-01 -2.0730e+00 -7.6375e-01 -6.8354e-01
12353 +9.067815605e+02 +9.067815605e+02 +1.055931560e+03 +1.055931560e+03 -4.6972e-01 -6.7411e-01 -1.0360e+00 +1.1625e+00 -3.1157e+00 -1.5697e+00 -3.4778e-01 -2.0034e+00 -1.7146e+00 -1.2725e+00
14920 +3.769162687e+02 +3.769162687e+02 +5.260662687e+02 +5.260662687e+02 -4.6972e-01 -6.7411e-01 -1.0360e+00 +1.1625e+00 -3.1157e+00 -1.5697e+00 -1.7958e+00 -2.0034e+00 -1.7146e+00 -1.2725e+00
18338 +1.885388757e+02 +1.885388757e+02 +3.376888757e+02 +3.376888757e+02 -2.1788e-02 -6.7411e-01 -1.0360e+00 +1.9106e-01 -3.1157e+00 -1.5697e+00 -1.7958e+00 -2.0034e+00 -1.7146e+00 -2.7037e-02
59312 +1.508363468e+02 +1.508363468e+02 +2.999863468e+02 +2.999863468e+02 -2.1788e-02 -6.7411e-01 -1.0360e+00 +1.9106e-01 -3.1157e+00 -1.5697e+00 -1.7958e+00 -2.3015e+00 -3.2809e-01 -2.7037e-02
198575 +9.712041043e+01 +9.712041043e+01 +2.462704104e+02 +2.462704104e+02 -1.1671e-01 -6.5094e-01 -1.1191e+00 +8.7191e-01 -3.5439e+00 -2.0247e+00 -2.3587e+00 -1.9306e+00 -7.1947e-01 -4.2499e-01
265215 +5.502464497e+01 +5.502464497e+01 +2.041746450e+02 +2.041746450e+02 -2.9721e-01 -6.5094e-01 -6.5396e-01 +8.7191e-01 -3.5439e+00 -2.0247e+00 -2.3587e+00 -1.9306e+00 -8.3878e-01 -4.2499e-01
328353 +2.947330624e+01 +2.947330624e+01 +1.786233062e+02 +1.786233062e+02 -2.2778e-01 -6.5094e-01 -6.5396e-01 +8.7191e-01 -3.5439e+00 -2.0247e+00 -2.0120e+00 -2.3015e+00 -8.3878e-01 -4.2499e-01
348943 +2.252561873e+01 +2.252561873e+01 +1.716756187e+02 +1.716756187e+02 -2.2778e-01 -6.5094e-01 -6.5396e-01 +8.7191e-01 -3.5439e+00 -2.0247e+00 -2.0120e+00 -1.9306e+00 -8.3878e-01 -4.2499e-01
