% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380070243e+05 +1.380070243e+05 +1.381561743e+05 +1.381561743e+05 +3.8284e+00 -3.4556e+00 -3.7187e-02 +3.7241e+00 -4.1966e-01 -3.5201e+00 -9.4782e-01 +2.0262e+00 +2.9904e+00 -3.6448e+00
3 +8.724865477e+04 +8.724865477e+04 +8.739780477e+04 +8.739780477e+04 -3.0778e+00 -7.6977e-01 -1.0668e-01 +2.3285e+00 -9.4464e-01 +5.2863e-01 +3.0650e+00 +2.4714e+00 -1.6042e+00 +1.5465e+00
4 +6.132388122e+04 +6.132388122e+04 +6.147303122e+04 +6.147303122e+04 +3.2314e-03 -1.2662e-01 +4.6977e-01 -1.7701e+00 -1.2997e-01 +1.5131e+00 +2.5980e+00 -2.8093e+00 -7.9340e-01 -1.0177e+00
21 +2.996257097e+04 +2.996257097e+04 +3.011172097e+04 +3.011172097e+04 +2.6790e-01 +7.9802e-01 -2.1293e+00 +1.8776e+00 -3.2573e+00 -1.8197e+00 -5.2769e-01 +2.7074e-01 +2.8368e+00 -2.5861e+00
56 +1.434427664e+04 +1.434427664e+04 +1.449342664e+04 +1.449342664e+04 -1.9241e+00 -8.8882e-01 +3.4541e-01 +4.9426e-02 -1.7120e+00 -2.4742e-01 +1.3727e+00 -2.7576e+00 -2.0853e+00 -2.0822e+00
239 +7.948486089e+03 +7.948486089e+03 +8.097636089e+03 +8.097636089e+03 -7.9587e-01 -3.7400e+00 -1.7249e+00 +2.1687e+00 -3.5248e+00 -7.4825e-01 -2.6660e+00 -2.6391e+00 -4.4793e-01 +3.9368e+00
399 +4.635368849e+03 +4.635368849e+03 +4.784518849e+03 +4.784518849e+03 -3.1342e+00 -1.3367e+00 -1.7082e-01 +1.2086e+00 -3.6166e+00 -3.3301e+00 -1.9375e+00 -3.0732e+00 -1.9704e+00 -3.6329e+00
3036 +2.952021204e+03 +2.952021204e+03 +3.101171204e+03 +3.101171204e+03 -3.1342e+00 -1.3367e+00 -1.7082e-01 +1.2086e+00 -3.6166e+00 -3.3301e+00 -1.9375e+00 -3.0732e+00 -1.9704e+00 -5.5376e-01
9710 +1.016192808e+03 +1.016192808e+03 +1.165342808e+03 +1.165342808e+03 -1.9566e+00 -1.2812e+00 -1.7082e-01 +1.2086e+00 -3.6166e+00 -3.3301e+00 -1.9375e+00 -3.0732e+00 -1.9704e+00 +5.7989e-01
18047 +8.119505184e+02 +8.119505184e+02 +9.611005184e+02 +9.611005184e+02 -1.9566e+00 -1.2812e+00 -1.7082e-01 +1.2086e+00 -3.6166e+00 -1.3427e+00 -1.9375e+00 -3.0732e+00 -1.9704e+00 +5.7989e-01
25695 +4.862123928e+02 +4.862123928e+02 +6.353623928e+02 +6.353623928e+02 +1.5925e-01 -1.2812e+00 -1.0625e+00 +1.2086e+00 -3.6166e+00 -1.3427e+00 -1.9375e+00 -2.9266e+00 +3.7258e-01 +6.2779e-01
28858 +3.576038578e+02 +3.576038578e+02 +5.067538578e+02 +5.067538578e+02 +1.5925e-01 -1.2812e+00 -1.0625e+00 +1.2086e+00 -3.6166e+00 -1.9159e+00 -1.9375e+00 -2.9266e+00 +3.7258e-01 +6.2779e-01
55925 +2.476470897e+02 +2.476470897e+02 +3.967970897e+02 +3.967970897e+02 -2.4674e-02 -1.0551e+00 -1.0625e+00 +8.9840e-01 -3.0926e+00 -1.9159e+00 -1.9375e+00 -2.9266e+00 +3.7258e-01 +6.2779e-01
167445 +1.089039621e+02 +1.089039621e+02 +2.580539621e+02 +2.580539621e+02 -1.5331e+00 -1.0551e+00 -1.0625e+00 +1.2086e+00 -3.0926e+00 -2.1655e+00 -1.7304e+00 -2.0882e+00 -1.3495e+00 -7.5338e-01
220452 +9.250804025e+01 +9.250804025e+01 +2.416580403e+02 +2.416580403e+02 -3.7709e-01 -1.0551e+00 -5.6519e-01 +1.2086e+00 -3.0926e+00 -1.6790e+00 -1.7304e+00 -2.0882e+00 -1.3495e+00 -7.5338e-01
232763 +5.672255228e+01 +5.672255228e+01 +2.058725523e+02 +2.058725523e+02 -3.7709e-01 -1.0551e+00 -5.6519e-01 +1.2086e+00 -3.0926e+00 -1.6790e+00 -1.6017e+00 -2.1521e+00 -6.8315e-01 -2.6131e-01
282944 +3.470970107e+01 +3.470970107e+01 +1.838597011e+02 +1.838597011e+02 -3.7709e-01 -1.0551e+00 -5.6519e-01 +9.3540e-01 -3.7969e+00 -1.9491e+00 -1.6017e+00 -1.9477e+00 -6.8315e-01 -2.6131e-01
