% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.916177910e+04 +9.916177910e+04 +9.931092910e+04 +9.931092910e+04 +1.3319e-01 -1.2556e+00 +2.0377e+00 -2.6025e+00 +7.5079e-01 -2.6177e+00 +6.4838e-01 +2.4488e+00 +1.3377e+00 +2.0437e+00
4 +4.981370127e+04 +4.981370127e+04 +4.996285127e+04 +4.996285127e+04 +1.8263e+00 +2.2699e+00 -2.0512e-01 +3.0633e+00 +8.6045e-02 -3.7035e+00 -3.1611e+00 -3.0858e+00 +2.0084e+00 +2.3946e+00
25 +3.609811354e+04 +3.609811354e+04 +3.624726354e+04 +3.624726354e+04 +6.3755e-01 -1.0942e+00 +2.6804e+00 +3.1269e+00 -1.5575e-01 +1.0688e+00 +1.9865e-01 -3.3541e+00 +1.4839e-01 -3.9403e+00
109 +1.019119033e+04 +1.019119033e+04 +1.034034033e+04 +1.034034033e+04 -1.7861e-01 -3.1171e+00 -3.4949e+00 +8.4799e-01 -2.9114e+00 -2.6918e+00 +5.7955e-01 -4.4903e-01 +6.9311e-01 +1.9762e+00
572 +8.212307082e+03 +8.212307082e+03 +8.361457082e+03 +8.361457082e+03 +2.4366e-01 +1.1635e+00 -1.0657e+00 +3.9506e-01 -2.1047e+00 -3.1261e+00 -7.4687e-01 -3.3264e+00 +5.7473e-01 -2.5318e+00
2533 +3.848294640e+03 +3.848294640e+03 +3.997444640e+03 +3.997444640e+03 -1.9703e+00 -1.5264e+00 -8.3050e-01 +2.0753e-01 -3.4767e+00 -3.5811e+00 -1.0748e+00 -1.6299e+00 +1.9610e+00 +2.6330e+00
6351 +2.386376674e+03 +2.386376674e+03 +2.535526674e+03 +2.535526674e+03 -1.8121e+00 -1.5264e+00 -8.3050e-01 +2.0753e-01 -3.4767e+00 -3.5811e+00 -1.0748e+00 -1.6299e+00 -9.7297e-01 +3.8765e+00
9247 +1.523679299e+03 +1.523679299e+03 +1.672829299e+03 +1.672829299e+03 -1.8121e+00 -1.5264e+00 -8.3050e-01 +2.0753e-01 -3.4767e+00 -3.5811e+00 -1.0748e+00 -1.6299e+00 -9.7297e-01 -3.7095e+00
10803 +9.634125079e+02 +9.634125079e+02 +1.112562508e+03 +1.112562508e+03 -1.8121e+00 -1.5264e+00 -8.3050e-01 +2.0753e-01 -3.4767e+00 -3.5811e+00 -1.0748e+00 -1.6299e+00 -9.7297e-01 +1.7044e+00
13663 +5.856829164e+02 +5.856829164e+02 +7.348329164e+02 +7.348329164e+02 -1.8121e+00 -1.5264e+00 -8.3050e-01 +2.0753e-01 -3.4767e+00 -3.5811e+00 -1.0748e+00 -1.6299e+00 -9.7297e-01 -1.4934e+00
21852 +2.820316129e+02 +2.820316129e+02 +4.311816129e+02 +4.311816129e+02 -1.8121e+00 -1.5264e+00 -8.3050e-01 +2.0753e-01 -3.4767e+00 -2.7939e+00 -1.0748e+00 -1.6299e+00 -9.7297e-01 -1.4934e+00
23264 +1.751010156e+02 +1.751010156e+02 +3.242510156e+02 +3.242510156e+02 -1.8121e+00 -1.5264e+00 -8.3050e-01 +2.0753e-01 -3.4767e+00 -2.7939e+00 -1.0748e+00 -1.6299e+00 -5.6700e-01 -3.5085e-01
24645 +1.346265787e+02 +1.346265787e+02 +2.837765787e+02 +2.837765787e+02 -1.8121e+00 -1.5264e+00 -8.3050e-01 +7.5326e-01 -3.4767e+00 -2.7939e+00 -1.0748e+00 -1.6299e+00 -5.6700e-01 -3.5085e-01
37558 +8.191018557e+01 +8.191018557e+01 +2.310601856e+02 +2.310601856e+02 -1.0639e+00 -1.5264e+00 -8.3050e-01 +7.5326e-01 -3.4767e+00 -2.7939e+00 -1.0748e+00 -1.6299e+00 -5.6700e-01 -3.5085e-01
134193 +5.922938634e+01 +5.922938634e+01 +2.083793863e+02 +2.083793863e+02 -1.0639e+00 -1.4173e+00 -8.8417e-01 +7.5326e-01 -3.4767e+00 -1.6732e+00 -1.0748e+00 -1.6299e+00 -7.6429e-01 -3.5085e-01
