% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.984495883e+05 +3.984495883e+05 +3.985987383e+05 +3.985987383e+05 -2.3309e+00 -7.5242e-04 +3.1257e+00 +2.5625e+00 +3.7698e+00 -5.0145e-01 +3.4279e+00 -1.0504e+00 -2.6732e+00 -2.8879e+00
2 +2.586856802e+05 +2.586856802e+05 +2.588348302e+05 +2.588348302e+05 +3.5870e+00 -3.6408e+00 -3.9142e+00 +1.3853e+00 +2.3645e+00 +3.3750e+00 +5.3867e-01 +5.2578e-01 +7.8476e-01 +1.5191e+00
3 +1.260110808e+05 +1.260110808e+05 +1.261602308e+05 +1.261602308e+05 +2.3478e+00 -3.8344e+00 -2.0145e+00 -2.8061e+00 -2.9589e+00 -1.0814e+00 +2.3273e+00 +2.8872e+00 +3.1513e+00 +7.9162e-02
5 +6.958566019e+04 +6.958566019e+04 +6.973481019e+04 +6.973481019e+04 -9.7829e-01 -2.7330e+00 +9.6945e-01 -3.3567e+00 +7.1625e-02 +2.3028e+00 +5.3245e-01 -6.3009e-01 -3.1098e-01 -1.6208e-01
6 +5.740328488e+04 +5.740328488e+04 +5.755243488e+04 +5.755243488e+04 +2.9990e+00 -2.6076e+00 +1.9380e+00 +1.9051e+00 -1.9697e-01 -3.2138e+00 -3.6299e+00 -7.0189e-01 -4.5570e-01 -5.6495e-03
26 +1.284053002e+04 +1.284053002e+04 +1.298968002e+04 +1.298968002e+04 -2.7714e-01 +1.0937e+00 +2.0049e+00 +7.0651e-01 -3.1268e+00 -1.0317e-01 -1.8420e-01 -1.2365e+00 -2.8419e+00 -2.5911e-01
91 +8.689584978e+03 +8.689584978e+03 +8.838734978e+03 +8.838734978e+03 -2.5308e+00 -2.6631e+00 -1.2306e+00 -1.2166e+00 -3.7972e+00 -3.2914e+00 +7.9060e-01 -9.5495e-01 -1.7538e+00 -2.6287e+00
457 +5.375104010e+03 +5.375104010e+03 +5.524254010e+03 +5.524254010e+03 -3.1182e+00 -2.2376e+00 -1.6518e+00 +1.7153e+00 -1.9974e+00 -1.0238e+00 -3.1771e+00 -2.7588e+00 -1.0146e+00 -2.9933e+00
3698 +2.509798223e+03 +2.509798223e+03 +2.658948223e+03 +2.658948223e+03 -2.8382e+00 -5.1824e-01 -9.0448e-01 +7.1348e-01 -3.0033e+00 -3.5992e+00 -1.7388e+00 -1.1254e+00 +9.8115e-01 +4.6409e-02
4672 +9.594928972e+02 +9.594928972e+02 +1.108642897e+03 +1.108642897e+03 -1.1255e+00 -1.0905e+00 -6.7756e-02 +2.1829e+00 -3.1802e+00 -3.3106e+00 -6.7111e-01 -2.2078e-01 +1.0353e+00 +1.7234e+00
37487 +5.740014369e+02 +5.740014369e+02 +7.231514369e+02 +7.231514369e+02 -1.0695e+00 -1.0905e+00 -1.3258e+00 +8.3296e-01 -3.1802e+00 -2.0416e+00 -1.7724e+00 -3.6098e+00 +1.0353e+00 +1.7234e+00
52043 +2.671545740e+02 +2.671545740e+02 +4.163045740e+02 +4.163045740e+02 -1.0695e+00 -1.0905e+00 -1.3258e+00 +8.3296e-01 -3.1802e+00 -2.0416e+00 -1.7724e+00 -3.2957e+00 +1.0353e+00 +2.7960e+00
59494 +2.318288220e+02 +2.318288220e+02 +3.809788220e+02 +3.809788220e+02 -1.0395e-01 -9.3718e-01 -9.2663e-01 +8.3296e-01 -3.1802e+00 -2.0518e+00 -1.6574e+00 -1.6401e+00 +4.5367e-01 +1.7234e+00
278864 +1.579510417e+02 +1.579510417e+02 +3.071010417e+02 +3.071010417e+02 -3.1867e-01 -9.3718e-01 -9.2663e-01 +4.9105e-01 -3.3970e+00 -2.0518e+00 -1.6574e+00 -1.5473e+00 +3.7970e-01 +1.0069e+00
320396 +9.569480732e+01 +9.569480732e+01 +2.448448073e+02 +2.448448073e+02 -3.1867e-01 -9.3718e-01 -9.2663e-01 +8.7307e-01 -3.6738e+00 -2.0518e+00 -1.6574e+00 -1.5473e+00 +1.3406e-01 +5.8381e-01
