% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492755637e+05 +1.492755637e+05 +1.494247137e+05 +1.494247137e+05 +3.6920e-01 -1.0045e+00 +3.6122e+00 +3.7602e+00 +2.1238e+00 +7.6163e-01 +1.4401e+00 +3.0733e-01 -2.1521e+00 -5.4799e-01
2 +9.784317783e+04 +9.784317783e+04 +9.799232783e+04 +9.799232783e+04 -2.1498e+00 +3.8066e+00 -1.1227e+00 -1.0257e+00 -3.4986e+00 -2.2565e+00 +1.2503e+00 +1.8000e+00 +1.4280e+00 +2.6339e-01
4 +4.135728297e+04 +4.135728297e+04 +4.150643297e+04 +4.150643297e+04 -3.9669e+00 -7.9654e-01 -1.4484e+00 +3.1581e+00 -1.6216e+00 +2.8253e-01 -3.4807e+00 +2.2249e+00 +1.5883e+00 +1.9987e+00
13 +2.984701995e+04 +2.984701995e+04 +2.999616995e+04 +2.999616995e+04 -1.8306e+00 -2.6011e+00 -3.4691e+00 +5.2514e-01 +1.4772e-01 -1.1508e+00 +1.8971e-01 -1.4868e+00 -3.1245e+00 +2.0612e+00
23 +1.057535978e+04 +1.057535978e+04 +1.072450978e+04 +1.072450978e+04 +3.6869e-01 +1.0798e+00 -1.7427e+00 +2.7877e+00 -1.9496e+00 -5.9567e-01 -4.6815e-02 +2.7156e-01 +1.3806e+00 -1.5770e+00
212 +8.508359581e+03 +8.508359581e+03 +8.657509581e+03 +8.657509581e+03 +1.3587e+00 -6.3208e-01 +5.4098e-01 +1.4599e+00 -1.9031e+00 -2.4666e-01 -3.8858e+00 -1.0968e-01 +3.2339e-02 -1.3150e+00
619 +4.452377483e+03 +4.452377483e+03 +4.601527483e+03 +4.601527483e+03 +1.0196e+00 -4.1719e-01 -5.7862e-01 -4.1892e-01 -2.2163e+00 -3.1091e+00 -8.2542e-01 -1.2916e+00 +8.6145e-01 -1.7214e+00
2798 +2.568939764e+03 +2.568939764e+03 +2.718089764e+03 +2.718089764e+03 +1.0196e+00 -4.1719e-01 -5.7862e-01 -4.1892e-01 -2.2163e+00 -3.1091e+00 -8.2542e-01 -1.2916e+00 +8.6145e-01 +3.0741e+00
8428 +2.220975769e+03 +2.220975769e+03 +2.370125769e+03 +2.370125769e+03 -2.7484e+00 -2.1766e+00 -5.0916e-01 +2.2746e+00 -2.4135e+00 -1.1932e+00 -1.7616e+00 -8.8402e-01 -1.4256e+00 -4.0211e-01
18975 +1.537974617e+03 +1.537974617e+03 +1.687124617e+03 +1.687124617e+03 -1.2657e+00 -1.4605e+00 -2.1375e+00 -2.6185e-01 -2.9291e+00 -1.4707e+00 -2.5448e+00 -1.5176e+00 -7.4859e-01 -2.9284e+00
27768 +9.493604358e+02 +9.493604358e+02 +1.098510436e+03 +1.098510436e+03 -1.2657e+00 -1.4605e+00 -2.1375e+00 +1.3686e+00 -2.9291e+00 -2.1662e+00 -2.5448e+00 -1.5176e+00 -7.4859e-01 -2.9284e+00
32863 +6.025530656e+02 +6.025530656e+02 +7.517030656e+02 +7.517030656e+02 -1.2657e+00 -1.4605e+00 +2.3070e-01 +1.3686e+00 -2.9291e+00 -2.1662e+00 -2.5448e+00 -1.5176e+00 -7.4859e-01 -1.9903e+00
71250 +2.482698642e+02 +2.482698642e+02 +3.974198642e+02 +3.974198642e+02 -1.1326e+00 -1.4605e+00 -1.9901e-02 +1.3686e+00 -2.9291e+00 -2.1662e+00 -2.5448e+00 -1.5176e+00 -7.4859e-01 -7.4066e-01
103165 +1.381263453e+02 +1.381263453e+02 +2.872763453e+02 +2.872763453e+02 -1.1326e+00 -1.4605e+00 -1.1483e+00 +1.3686e+00 -2.9291e+00 -2.1662e+00 -2.2058e+00 -1.5176e+00 -7.4859e-01 -4.7867e-01
157483 +7.391124546e+01 +7.391124546e+01 +2.230612455e+02 +2.230612455e+02 -1.1326e+00 -1.4605e+00 -6.3432e-01 +1.3686e+00 -3.9861e+00 -2.1662e+00 -1.9788e+00 -1.7760e+00 -7.4859e-01 -4.7867e-01
195760 +6.123677555e+01 +6.123677555e+01 +2.103867756e+02 +2.103867756e+02 -1.1326e+00 -9.5101e-01 -7.2251e-01 +5.4733e-01 -3.9861e+00 -2.1662e+00 -1.8561e+00 -1.7760e+00 -7.4859e-01 -4.7867e-01
221463 +3.634165775e+01 +3.634165775e+01 +1.854916578e+02 +1.854916578e+02 -1.4964e+00 -9.5101e-01 -9.4577e-01 +1.0259e+00 -3.9861e+00 -2.1662e+00 -1.8561e+00 -1.7760e+00 -7.4859e-01 -4.7867e-01
291684 +2.318589353e+01 +2.318589353e+01 +1.723358935e+02 +1.723358935e+02 -4.3725e-01 -9.5101e-01 -7.6084e-01 +9.3647e-01 -3.9861e+00 -2.1662e+00 -1.8529e+00 -1.7760e+00 -8.6187e-01 -4.7867e-01
363845 +1.498565788e+01 +1.498565788e+01 +1.641356579e+02 +1.641356579e+02 -4.0147e-01 -9.5101e-01 -7.4046e-01 +9.3647e-01 -3.9861e+00 -2.1255e+00 -1.8529e+00 -2.0946e+00 -8.6187e-01 -4.7867e-01
