% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.973527765e+04 +9.973527765e+04 +9.988442765e+04 +9.988442765e+04 -3.9134e+00 -2.8362e+00 +3.2120e+00 -3.6483e+00 -5.9316e-01 +7.1221e-01 -1.4626e-01 -1.0028e+00 -2.2833e+00 -2.6532e+00
5 +5.206431533e+04 +5.206431533e+04 +5.221346533e+04 +5.221346533e+04 +2.2897e+00 -2.6003e+00 +1.3225e+00 +3.1567e+00 +1.3168e-01 -3.2158e+00 -2.8389e-01 -2.7452e+00 -3.6293e+00 -1.9906e+00
24 +8.395854136e+03 +8.395854136e+03 +8.545004136e+03 +8.545004136e+03 -1.8323e+00 -2.0541e+00 -1.8074e+00 -4.2094e-01 -1.4298e+00 -1.2635e+00 -3.8423e+00 -2.2132e+00 -3.2398e+00 -2.1084e-04
402 +5.838609244e+03 +5.838609244e+03 +5.987759244e+03 +5.987759244e+03 -2.5464e+00 +2.7862e-01 +9.7416e-01 +1.6627e+00 -1.6411e+00 -3.1751e+00 +1.8061e-01 -1.2802e+00 -2.1186e+00 +2.6559e+00
796 +3.893431341e+03 +3.893431341e+03 +4.042581341e+03 +4.042581341e+03 -2.7654e+00 -3.0017e+00 -1.0439e+00 +1.1917e+00 -2.7160e+00 -3.0874e+00 -7.6469e-01 -2.5815e+00 +1.1453e+00 +3.6346e+00
1207 +2.159690489e+03 +2.159690489e+03 +2.308840489e+03 +2.308840489e+03 -1.1789e+00 -8.7559e-01 -3.1298e-01 +1.5876e+00 -3.2424e+00 -2.6175e+00 -1.3908e+00 -2.7060e+00 -2.7084e+00 -1.1104e+00
1376 +1.571169634e+03 +1.571169634e+03 +1.720319634e+03 +1.720319634e+03 -1.1471e+00 -2.8324e+00 -1.4989e+00 +1.0440e+00 -2.9812e+00 -3.2979e+00 -1.6942e+00 -2.9250e+00 -1.0863e+00 -8.1990e-01
4230 +8.070320712e+02 +8.070320712e+02 +9.561820712e+02 +9.561820712e+02 -1.1471e+00 -1.8474e+00 -1.4989e+00 +1.0440e+00 -2.9812e+00 -3.2979e+00 -1.6942e+00 -2.9443e+00 -1.0863e+00 -1.3791e+00
11977 +5.207754510e+02 +5.207754510e+02 +6.699254510e+02 +6.699254510e+02 -1.1471e+00 -1.7819e+00 -1.4989e+00 +1.0440e+00 -3.7151e+00 -1.4405e+00 -2.8457e+00 -1.1537e+00 -4.8717e-01 -1.3791e+00
21780 +1.742102054e+02 +1.742102054e+02 +3.233602054e+02 +3.233602054e+02 -1.1471e+00 -1.7819e+00 -1.4989e+00 +1.0440e+00 -3.7151e+00 -1.4405e+00 -1.1583e+00 -1.1537e+00 -4.8717e-01 -1.5308e-01
36508 +1.536559203e+02 +1.536559203e+02 +3.028059203e+02 +3.028059203e+02 -1.1471e+00 -1.7819e+00 -1.4989e+00 +1.0440e+00 -3.7151e+00 -1.4405e+00 -1.1583e+00 -1.8889e+00 -4.8717e-01 -1.5308e-01
96028 +8.896706229e+01 +8.896706229e+01 +2.381170623e+02 +2.381170623e+02 -7.4115e-01 -1.2012e+00 -1.4316e+00 +1.2293e+00 -3.0965e+00 -1.4405e+00 -1.1583e+00 -1.8889e+00 -1.0803e+00 -1.5308e-01
203895 +6.267879280e+01 +6.267879280e+01 +2.118287928e+02 +2.118287928e+02 -6.5398e-01 -1.1773e+00 -7.5064e-01 +1.2293e+00 -3.1472e+00 -1.4798e+00 -1.1583e+00 -1.7344e+00 -1.0803e+00 -4.6003e-01
