% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.919601623e+05 +1.919601623e+05 +1.921093123e+05 +1.921093123e+05 +9.6825e-01 -3.4435e+00 -1.8481e+00 -2.5488e-01 +2.3259e+00 +2.4548e+00 +2.5510e+00 +1.0879e+00 +3.2340e+00 +1.9800e+00
3 +9.400190106e+04 +9.400190106e+04 +9.415105106e+04 +9.415105106e+04 -1.4628e+00 -2.9689e+00 -6.6547e-01 -1.4190e-01 +1.0998e+00 -2.7709e+00 +1.6298e+00 +1.4528e+00 -3.0486e+00 -3.0007e+00
4 +4.065790272e+04 +4.065790272e+04 +4.080705272e+04 +4.080705272e+04 -9.3149e-01 +3.0242e+00 -9.3944e-01 +5.5145e-01 -3.8494e+00 -6.3339e-01 +7.4748e-03 -2.2353e+00 -5.3113e-01 -1.1911e+00
16 +2.542214583e+04 +2.542214583e+04 +2.557129583e+04 +2.557129583e+04 +2.3384e+00 +6.2088e-01 -1.3482e+00 +7.9959e-01 -1.3021e+00 -3.1330e+00 -2.3405e+00 +8.6234e-01 -5.4927e-01 +3.4215e+00
26 +2.369571837e+04 +2.369571837e+04 +2.384486837e+04 +2.384486837e+04 -2.6196e+00 -3.6732e+00 -1.7653e+00 -2.4652e+00 -3.0552e+00 -3.9691e+00 -3.0061e+00 -7.2856e-01 +5.5781e-01 -3.8892e+00
32 +8.192745876e+03 +8.192745876e+03 +8.341895876e+03 +8.341895876e+03 -2.5730e+00 -2.8185e+00 +1.7477e+00 +1.3586e+00 -1.7717e+00 -5.2625e-01 -2.1486e+00 -1.1986e+00 +9.3951e-01 +3.1447e+00
448 +5.579054536e+03 +5.579054536e+03 +5.728204536e+03 +5.728204536e+03 -1.5127e+00 -2.6891e+00 -2.6525e+00 +4.5097e-01 -1.7514e+00 -2.9469e+00 -2.8160e+00 -1.3752e+00 -7.0504e-01 +1.3639e+00
963 +2.595538249e+03 +2.595538249e+03 +2.744688249e+03 +2.744688249e+03 -2.7557e+00 -2.4474e-01 -5.5272e-01 +2.3901e-01 -3.6111e+00 -3.8239e+00 -2.2990e+00 -1.1708e+00 +1.6204e+00 +3.6516e+00
1878 +2.341444089e+03 +2.341444089e+03 +2.490594089e+03 +2.490594089e+03 -2.4323e+00 -2.4474e-01 -5.5272e-01 +2.3901e-01 -3.6111e+00 -3.8239e+00 -2.2990e+00 -1.1708e+00 +1.6204e+00 +3.6516e+00
4034 +9.843074919e+02 +9.843074919e+02 +1.133457492e+03 +1.133457492e+03 -9.1222e-01 -1.9004e+00 -5.5272e-01 +2.3901e-01 -3.6111e+00 -2.0931e+00 -2.2990e+00 -1.1708e+00 +1.6204e+00 +3.6516e+00
7961 +6.187623676e+02 +6.187623676e+02 +7.679123676e+02 +7.679123676e+02 -9.1222e-01 -1.9004e+00 -5.5272e-01 +2.3901e-01 -3.6111e+00 -2.0931e+00 -2.2990e+00 -1.1708e+00 +5.6019e-01 +3.6516e+00
13155 +1.607941009e+02 +1.607941009e+02 +3.099441009e+02 +3.099441009e+02 -9.1222e-01 -1.9004e+00 -5.5272e-01 +9.1279e-01 -3.6111e+00 -2.0931e+00 -2.2990e+00 -1.1708e+00 +5.6019e-01 +1.8841e+00
20664 +1.485410886e+02 +1.485410886e+02 +2.976910886e+02 +2.976910886e+02 -9.1222e-01 -1.6342e+00 -5.5272e-01 +9.1279e-01 -3.6111e+00 -2.0931e+00 -2.2990e+00 -1.1708e+00 +5.6019e-01 +1.8841e+00
118710 +9.266095796e+01 +9.266095796e+01 +2.418109580e+02 +2.418109580e+02 -1.0580e+00 -1.4471e+00 -8.4105e-01 +1.2907e+00 -3.6111e+00 -2.6010e+00 -1.8744e+00 -1.9217e+00 -1.4808e+00 -1.1306e-01
150585 +4.996052953e+01 +4.996052953e+01 +1.991105295e+02 +1.991105295e+02 -1.0580e+00 -1.4471e+00 -8.4105e-01 +1.2907e+00 -3.6111e+00 -2.0088e+00 -1.8744e+00 -1.9217e+00 -1.0807e+00 -1.1306e-01
163070 +3.667539854e+01 +3.667539854e+01 +1.858253985e+02 +1.858253985e+02 -1.0580e+00 -1.4471e+00 -8.4105e-01 +1.0703e+00 -3.6111e+00 -2.0088e+00 -1.8744e+00 -1.9217e+00 -1.0807e+00 -1.1306e-01
285457 +2.214354939e+01 +2.214354939e+01 +1.712935494e+02 +1.712935494e+02 -1.0580e+00 -1.4471e+00 -8.5213e-01 +1.0703e+00 -3.6573e+00 -2.0088e+00 -1.8655e+00 -1.9217e+00 -9.7009e-01 -5.9527e-01
