% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.247977149e+04 +5.247977149e+04 +5.262892149e+04 +5.262892149e+04 -1.0118e-01 -3.3005e+00 -3.4461e-01 +4.8921e-01 -7.1967e-02 -3.3096e+00 +5.2578e-01 -1.1746e+00 +3.2054e+00 +6.3859e-01
8 +3.010216105e+04 +3.010216105e+04 +3.025131105e+04 +3.025131105e+04 -3.1384e+00 -1.5399e+00 +1.0908e-01 +3.0863e+00 -3.4320e-01 -3.1391e+00 +4.2231e-01 -3.1813e+00 +2.1096e+00 -2.2905e-01
13 +2.419114075e+04 +2.419114075e+04 +2.434029075e+04 +2.434029075e+04 -3.1728e+00 +1.9861e+00 +3.7606e-01 +3.9812e+00 -1.4204e+00 -8.3990e-01 +1.1958e+00 -1.0124e+00 -1.4529e+00 +5.3374e-01
54 +1.441937912e+04 +1.441937912e+04 +1.456852912e+04 +1.456852912e+04 -3.6731e+00 -2.4994e+00 -2.4181e+00 +4.8495e-01 -1.5122e+00 -2.9900e-01 +9.0000e-01 -1.7988e+00 +6.8120e-01 +2.4752e+00
125 +9.172722766e+03 +9.172722766e+03 +9.321872766e+03 +9.321872766e+03 -2.5007e+00 +1.1421e-02 +6.4295e-01 -8.6579e-01 -3.8897e+00 +3.6458e-01 -5.5352e-02 -3.0692e+00 -1.5877e+00 -3.7541e+00
157 +5.917278453e+03 +5.917278453e+03 +6.066428453e+03 +6.066428453e+03 -3.0740e+00 -3.0917e-01 -1.3880e+00 -1.3374e+00 -1.8326e+00 -3.2095e+00 -3.1286e+00 -2.3796e+00 +4.8239e-01 +7.2904e-01
5776 +3.195619159e+03 +3.195619159e+03 +3.344769159e+03 +3.344769159e+03 -3.0740e+00 -8.3772e-01 -1.3880e+00 +1.9694e+00 -1.8326e+00 -2.0903e+00 -3.1286e+00 -5.6144e-01 -2.3375e-01 +7.2904e-01
6701 +2.143121624e+03 +2.143121624e+03 +2.292271624e+03 +2.292271624e+03 -6.8803e-01 -8.3772e-01 -1.3880e+00 +1.9694e+00 -1.8326e+00 -2.0903e+00 -3.1286e+00 -2.3893e+00 -2.3375e-01 +7.2904e-01
10037 +1.426648532e+03 +1.426648532e+03 +1.575798532e+03 +1.575798532e+03 -9.8371e-01 -2.0903e+00 -8.9968e-01 +4.5073e-01 -2.5132e+00 -2.9721e+00 -1.8699e+00 -2.8233e+00 +4.4568e-01 +3.6370e+00
28182 +7.935347329e+02 +7.935347329e+02 +9.426847329e+02 +9.426847329e+02 -1.2992e-01 -6.7517e-01 +9.4049e-02 +2.2428e+00 -3.4094e+00 -2.4689e+00 -2.8175e+00 -1.3088e+00 -1.5498e+00 -1.4625e+00
58598 +5.825908055e+02 +5.825908055e+02 +7.317408055e+02 +7.317408055e+02 -1.2992e-01 -6.7517e-01 +9.4049e-02 +2.2428e+00 -3.4094e+00 -2.4689e+00 -2.1884e+00 -2.0780e+00 -1.5498e+00 -1.4625e+00
87251 +3.069592956e+02 +3.069592956e+02 +4.561092956e+02 +4.561092956e+02 -1.2992e-01 -6.7517e-01 +9.4049e-02 +2.2428e+00 -3.0620e+00 -2.0193e+00 -1.3898e+00 -2.0780e+00 -1.5498e+00 -6.3045e-01
104638 +2.504150166e+02 +2.504150166e+02 +3.995650166e+02 +3.995650166e+02 -1.2992e-01 -6.7517e-01 +9.4049e-02 +2.1777e+00 -3.0620e+00 -1.8629e+00 -1.3898e+00 -2.0780e+00 -1.5498e+00 -6.3045e-01
211670 +1.417002881e+02 +1.417002881e+02 +2.908502881e+02 +2.908502881e+02 -1.2992e-01 -6.7517e-01 +9.4049e-02 +2.1777e+00 -2.6473e+00 -1.2975e+00 -1.3898e+00 -2.0780e+00 -3.9037e-01 -3.4195e-01
329885 +9.770816336e+01 +9.770816336e+01 +2.468581634e+02 +2.468581634e+02 -1.5125e+00 -9.1576e-01 -7.5845e-01 +4.8376e-01 -3.8793e+00 -1.7453e+00 -1.9031e+00 -1.5008e+00 -6.1999e-01 -3.4195e-01
