% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.805178762e+05 +3.805178762e+05 +3.806670262e+05 +3.806670262e+05 -2.9558e+00 +1.5111e+00 +1.2603e+00 -3.9125e+00 +3.2459e+00 -2.8137e-01 +3.9533e+00 -3.4423e+00 -3.3884e+00 +2.3570e+00
2 +7.605595553e+04 +7.605595553e+04 +7.620510553e+04 +7.620510553e+04 +5.0548e-01 -7.8871e-01 -2.4232e-01 +2.3916e+00 -8.6430e-01 +2.5341e+00 -3.5578e+00 -2.1436e-01 -3.8026e+00 -3.2110e+00
10 +5.921723248e+04 +5.921723248e+04 +5.936638248e+04 +5.936638248e+04 -1.8336e+00 +4.5837e-01 +3.7909e+00 +5.3636e-01 -3.0554e+00 -2.6932e+00 -3.6093e+00 +3.3369e-01 -1.5266e+00 -2.9842e+00
28 +3.505784520e+04 +3.505784520e+04 +3.520699520e+04 +3.520699520e+04 -2.9142e+00 +9.7793e-01 -1.8721e+00 +1.1514e-01 -2.5970e+00 -3.9664e-02 +1.8166e+00 -3.8428e+00 +1.6581e+00 -2.8853e+00
99 +2.392572515e+04 +2.392572515e+04 +2.407487515e+04 +2.407487515e+04 +1.8261e+00 -2.8708e+00 +1.9523e+00 +1.1499e+00 -3.4032e+00 +1.1645e-01 +5.9677e-01 +8.0098e-01 +1.6574e+00 +1.6822e+00
184 +1.174144588e+04 +1.174144588e+04 +1.189059588e+04 +1.189059588e+04 -1.3854e+00 +1.1921e+00 -2.6141e+00 +1.8670e+00 -2.8791e+00 -1.2725e+00 -3.3004e+00 -3.8715e+00 +1.8784e+00 +2.8863e+00
373 +2.633821465e+03 +2.633821465e+03 +2.782971465e+03 +2.782971465e+03 +2.6098e-01 -2.2307e+00 -1.9236e+00 +6.3683e-02 -2.1258e+00 -1.5972e+00 -1.7266e+00 -3.2475e+00 +1.4514e+00 +2.5489e+00
8784 +2.150279878e+03 +2.150279878e+03 +2.299429878e+03 +2.299429878e+03 -1.1055e+00 -2.2307e+00 -6.2335e-01 +6.3683e-02 -2.1258e+00 -2.4648e+00 -2.4493e+00 -3.2475e+00 +1.4514e+00 +2.5489e+00
11159 +1.250203058e+03 +1.250203058e+03 +1.399353058e+03 +1.399353058e+03 -1.1055e+00 -1.9340e+00 -6.2335e-01 +6.3683e-02 -3.9438e+00 -2.4648e+00 -2.4493e+00 -3.2475e+00 +1.4514e+00 +2.5489e+00
17909 +8.223632372e+02 +8.223632372e+02 +9.715132372e+02 +9.715132372e+02 -1.1055e+00 -1.9340e+00 -6.2335e-01 +6.3683e-02 -2.7875e+00 -1.9032e+00 -2.7793e+00 -3.4278e+00 +9.7826e-01 +2.9440e+00
31396 +5.826761892e+02 +5.826761892e+02 +7.318261892e+02 +7.318261892e+02 -1.1055e+00 -4.1383e-01 -6.2335e-01 +6.3683e-02 -2.7875e+00 -1.9032e+00 -2.7793e+00 -1.3836e+00 +9.7826e-01 +2.9440e+00
106351 +3.069169301e+02 +3.069169301e+02 +4.560669301e+02 +4.560669301e+02 -4.1971e-01 -1.1043e+00 -6.2335e-01 +1.2553e+00 -2.9390e+00 -2.0188e+00 -2.7793e+00 -5.4568e-01 +7.5882e-01 +2.9440e+00
133331 +2.461098262e+02 +2.461098262e+02 +3.952598262e+02 +3.952598262e+02 -5.3167e-01 -1.1043e+00 -6.2335e-01 +1.2553e+00 -2.9390e+00 -2.0188e+00 -2.7793e+00 -5.4568e-01 +1.0395e+00 +2.9440e+00
322927 +1.434314245e+02 +1.434314245e+02 +2.925814245e+02 +2.925814245e+02 -5.3167e-01 -9.8256e-01 -4.5137e-01 +1.4138e+00 -3.3551e+00 -1.6494e+00 -1.0022e+00 -9.6409e-01 +1.0395e+00 +3.1700e+00
