% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853566594e+05 +1.853566594e+05 +1.855058094e+05 +1.855058094e+05 +3.9327e+00 -2.1274e+00 +3.1049e+00 +4.1054e-01 +1.6881e+00 +1.8156e+00 +8.1662e-01 -5.9790e-01 -1.4795e+00 -2.9208e-01
3 +6.703132137e+04 +6.703132137e+04 +6.718047137e+04 +6.718047137e+04 -3.0174e+00 -5.6097e-01 +2.1337e+00 +2.3955e+00 +1.2544e+00 +1.1729e+00 -9.2953e-01 -3.5461e+00 +6.4696e-01 +1.0611e-01
7 +3.428921193e+04 +3.428921193e+04 +3.443836193e+04 +3.443836193e+04 -2.7872e+00 +2.3304e-01 -1.6529e-01 +2.8286e+00 +2.0065e-01 -3.8425e+00 -2.4511e+00 -2.7081e+00 -2.9068e+00 -1.3123e+00
94 +2.045595351e+04 +2.045595351e+04 +2.060510351e+04 +2.060510351e+04 +6.0620e-01 -3.9351e+00 +1.0134e-03 +1.3118e+00 -6.1616e-01 -2.5443e+00 -9.8992e-01 +9.2097e-02 -1.3039e+00 +2.0574e+00
198 +1.362917728e+04 +1.362917728e+04 +1.377832728e+04 +1.377832728e+04 -2.2295e+00 -1.9052e+00 -6.1245e-01 +2.3858e+00 -1.4107e+00 -4.2651e-01 -1.3944e+00 +3.4782e-01 +2.2205e+00 -5.8014e-01
201 +9.057255585e+03 +9.057255585e+03 +9.206405585e+03 +9.206405585e+03 +1.4868e+00 -7.0889e-01 -7.2382e-01 +5.8462e-01 -3.2006e+00 -1.4391e-01 -3.6120e+00 -2.8353e+00 +1.9368e-01 -3.7065e-01
229 +4.799207363e+03 +4.799207363e+03 +4.948357363e+03 +4.948357363e+03 -2.4433e+00 +1.0214e+00 -6.2936e-01 +1.4922e+00 -3.6242e+00 -1.2025e+00 -1.6517e-01 -2.9331e+00 -1.7432e+00 -1.1318e+00
1519 +3.537802705e+03 +3.537802705e+03 +3.686952705e+03 +3.686952705e+03 -1.4966e-01 -3.6202e+00 +4.7403e-02 +4.4875e-01 -2.7141e+00 -3.0127e+00 -2.2123e+00 -1.3574e+00 +3.1357e-02 +1.6148e+00
6509 +1.818666997e+03 +1.818666997e+03 +1.967816997e+03 +1.967816997e+03 -1.4966e-01 -1.3284e+00 +4.7403e-02 +2.2858e+00 -2.7141e+00 -3.0127e+00 -2.2123e+00 -3.8638e+00 +3.1357e-02 +1.6148e+00
18354 +1.225832643e+03 +1.225832643e+03 +1.374982643e+03 +1.374982643e+03 -1.8080e+00 -1.3284e+00 +4.7403e-02 +2.2858e+00 -2.7141e+00 -1.4125e+00 -2.2123e+00 -3.8638e+00 +1.6467e+00 +3.9841e+00
30007 +7.889442065e+02 +7.889442065e+02 +9.380942065e+02 +9.380942065e+02 -8.3880e-01 -7.9640e-01 +4.7403e-02 +2.2858e+00 -2.7141e+00 -3.0127e+00 -2.2123e+00 -2.7584e+00 -2.2014e-01 -6.2584e-01
42485 +4.751685125e+02 +4.751685125e+02 +6.243185125e+02 +6.243185125e+02 -8.3880e-01 -7.9640e-01 +4.7403e-02 +2.2858e+00 -3.0390e+00 -2.3604e+00 -2.2123e+00 -1.0152e+00 -2.2014e-01 +5.6318e-01
57144 +2.360058806e+02 +2.360058806e+02 +3.851558806e+02 +3.851558806e+02 -8.3880e-01 -7.9640e-01 +4.7403e-02 +1.7275e+00 -3.0390e+00 -2.3604e+00 -2.2123e+00 -2.2306e+00 -2.2014e-01 +5.6318e-01
98171 +1.183043698e+02 +1.183043698e+02 +2.674543698e+02 +2.674543698e+02 -7.9000e-01 -1.9234e+00 -1.9653e-01 +1.7275e+00 -3.0390e+00 -2.0623e+00 -2.2123e+00 -2.2306e+00 -8.9361e-01 -5.2321e-01
173800 +9.648013775e+01 +9.648013775e+01 +2.456301378e+02 +2.456301378e+02 -8.1605e-01 -1.4326e+00 -1.9653e-01 +1.5789e+00 -3.0390e+00 -1.3844e+00 -1.4267e+00 -2.1722e+00 -7.3543e-01 -4.1747e-01
239182 +5.223362374e+01 +5.223362374e+01 +2.013836237e+02 +2.013836237e+02 -4.7176e-01 -7.1032e-01 -1.9653e-01 +1.5789e+00 -3.0390e+00 -1.3844e+00 -1.4267e+00 -2.1010e+00 -7.3543e-01 -4.1747e-01
324970 +3.732635670e+01 +3.732635670e+01 +1.864763567e+02 +1.864763567e+02 -2.6567e-01 -4.1869e-01 -7.1372e-02 +1.5789e+00 -3.0390e+00 -1.3844e+00 -1.4267e+00 -2.1010e+00 -8.8122e-01 -4.7330e-01
359243 +2.128417750e+01 +2.128417750e+01 +1.704341775e+02 +1.704341775e+02 -8.3057e-02 -4.1869e-01 -7.1372e-02 +1.5789e+00 -3.0390e+00 -1.4481e+00 -1.4267e+00 -2.1010e+00 -7.3543e-01 -4.7330e-01
