% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.338858480e+05 +2.338858480e+05 +2.340349980e+05 +2.340349980e+05 +1.0892e+00 +2.6531e+00 -4.8494e-01 +5.4729e-01 +5.1179e-01 +3.4026e+00 -2.1160e+00 +3.5440e+00 +3.1072e+00 +3.9866e+00
5 +1.551141500e+05 +1.551141500e+05 +1.552633000e+05 +1.552633000e+05 -2.9780e+00 -1.3410e+00 +2.2868e+00 -5.5950e-01 +1.3214e+00 -7.9827e-01 +3.5041e+00 -1.5938e+00 +3.1909e-01 -7.2891e-01
8 +3.126050454e+04 +3.126050454e+04 +3.140965454e+04 +3.140965454e+04 +6.3399e-01 +2.0144e+00 +2.2638e+00 -5.6468e-01 -3.6061e+00 -4.0507e-01 +4.5990e-01 -1.7655e+00 -3.0745e+00 -3.9108e+00
31 +2.094049994e+04 +2.094049994e+04 +2.108964994e+04 +2.108964994e+04 +2.4052e+00 -6.1872e-01 -3.1492e-01 +1.3640e+00 -3.6849e+00 -1.1098e+00 +1.2023e+00 -1.3777e+00 -3.0729e+00 +3.0043e+00
77 +5.137511031e+03 +5.137511031e+03 +5.286661031e+03 +5.286661031e+03 -2.7635e-01 -3.9221e+00 +3.9100e-01 -2.7432e-01 -3.4034e+00 -1.4897e+00 -9.4774e-01 -1.9447e+00 +1.1086e+00 +3.7812e+00
4981 +2.204177518e+03 +2.204177518e+03 +2.353327518e+03 +2.353327518e+03 +5.2980e-01 -1.7714e+00 -2.1842e+00 +3.8414e-02 -3.9908e+00 -1.3837e+00 -2.7131e+00 -2.1795e+00 -6.2201e-01 -1.7119e+00
13881 +1.267781197e+03 +1.267781197e+03 +1.416931197e+03 +1.416931197e+03 +6.8459e-02 -1.1246e+00 -2.1842e+00 +3.8414e-02 -3.9908e+00 -1.3837e+00 -2.7131e+00 -2.1795e+00 -6.2201e-01 -1.4793e-01
21433 +5.348336991e+02 +5.348336991e+02 +6.839836991e+02 +6.839836991e+02 -2.1743e+00 -1.1246e+00 -2.1842e+00 +1.8012e+00 -3.3085e+00 -2.4223e+00 -2.7131e+00 -2.1795e+00 -6.2201e-01 -1.4793e-01
24319 +3.801805824e+02 +3.801805824e+02 +5.293305824e+02 +5.293305824e+02 -2.1743e+00 -1.1246e+00 -1.0073e+00 +1.5874e+00 -3.3085e+00 -2.4223e+00 -2.7131e+00 -2.1795e+00 -6.2201e-01 -1.4793e-01
32879 +1.939239610e+02 +1.939239610e+02 +3.430739610e+02 +3.430739610e+02 -2.1743e+00 -1.8388e-01 -1.0844e-01 +1.8012e+00 -3.3085e+00 -2.4223e+00 -2.7131e+00 -1.4922e+00 -7.3714e-01 -1.4793e-01
56430 +1.166564587e+02 +1.166564587e+02 +2.658064587e+02 +2.658064587e+02 -2.1743e+00 -1.8388e-01 +2.1733e-01 +1.8012e+00 -3.3085e+00 -2.4223e+00 -1.7782e+00 -1.4922e+00 -6.1327e-01 -1.4793e-01
170603 +9.758936630e+01 +9.758936630e+01 +2.467393663e+02 +2.467393663e+02 -2.1743e+00 -1.8388e-01 +2.4641e-01 +1.8012e+00 -3.3085e+00 -2.4223e+00 -1.7782e+00 -2.1996e+00 -8.0176e-01 -1.4793e-01
