% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.830798775e+04 +4.830798775e+04 +4.845713775e+04 +4.845713775e+04 +3.4868e+00 -1.5987e+00 -3.0790e+00 +2.4202e+00 -2.8447e+00 -2.6790e+00 -3.3190e+00 +4.4774e-01 +1.6676e-01 +8.1103e-01
9 +2.162897151e+04 +2.162897151e+04 +2.177812151e+04 +2.177812151e+04 -1.0987e+00 -1.8174e+00 -3.6455e+00 +6.5845e-01 -3.1502e-01 +2.1790e-01 -1.2254e+00 -2.7425e+00 +1.2710e+00 -7.8689e-01
26 +1.556721003e+04 +1.556721003e+04 +1.571636003e+04 +1.571636003e+04 -3.4632e+00 +7.3375e-01 +9.6352e-01 +3.7308e+00 -3.1984e+00 -1.9130e+00 +8.4171e-01 -2.8877e+00 -1.0473e+00 +1.9286e+00
123 +8.941669114e+03 +8.941669114e+03 +9.090819114e+03 +9.090819114e+03 +3.7870e-01 -2.1242e+00 -3.3974e+00 +3.8281e-01 -2.1523e+00 -6.2125e-01 -2.5917e+00 -3.4455e+00 -2.9251e+00 +3.3486e+00
526 +5.164751709e+03 +5.164751709e+03 +5.313901709e+03 +5.313901709e+03 -7.3599e-01 +2.0281e-01 -1.3205e+00 -6.9190e-01 -3.0178e+00 -7.8607e-01 -3.0173e+00 +5.2471e-01 +1.4059e+00 +2.8250e+00
3895 +3.531858023e+03 +3.531858023e+03 +3.681008023e+03 +3.681008023e+03 -1.0096e+00 +3.5992e-02 -2.6071e+00 +2.1722e+00 -3.7085e+00 -1.7929e+00 -2.3928e+00 -7.3695e-01 -2.8251e+00 +3.4605e+00
8813 +2.005695596e+03 +2.005695596e+03 +2.154845596e+03 +2.154845596e+03 -2.2729e+00 -4.7772e-01 -1.1403e+00 +1.8103e+00 -2.0837e+00 -2.8478e+00 -1.5603e+00 -3.7651e+00 +4.4861e-01 +7.9657e-01
12215 +1.328566968e+03 +1.328566968e+03 +1.477716968e+03 +1.477716968e+03 -2.2729e+00 -4.7772e-01 -1.1403e+00 +1.8103e+00 -2.0837e+00 -7.7493e-01 -1.5603e+00 -3.7651e+00 +4.4861e-01 +7.9657e-01
32293 +9.392753585e+02 +9.392753585e+02 +1.088425359e+03 +1.088425359e+03 -2.2729e+00 -4.7772e-01 -1.1403e+00 +1.8103e+00 -2.0837e+00 -7.7493e-01 -1.5603e+00 -2.4734e+00 -1.2685e+00 +7.9657e-01
37544 +4.249163019e+02 +4.249163019e+02 +5.740663019e+02 +5.740663019e+02 -2.2729e+00 -4.7772e-01 -9.8401e-01 +1.8103e+00 -2.8227e+00 -1.9583e+00 -1.5603e+00 -2.4734e+00 -1.2685e+00 +7.9657e-01
40254 +3.503921555e+02 +3.503921555e+02 +4.995421555e+02 +4.995421555e+02 -2.2729e+00 -4.7772e-01 -9.8401e-01 +5.9567e-01 -4.7143e+00 -1.9583e+00 -1.5603e+00 -2.4734e+00 -1.2685e+00 +1.4828e-02
71338 +1.371443962e+02 +1.371443962e+02 +2.862943962e+02 +2.862943962e+02 -1.6521e+00 -4.7772e-01 -7.2780e-01 +5.9567e-01 -3.8433e+00 -1.9583e+00 -1.5603e+00 -2.4734e+00 -8.2847e-01 +1.4828e-02
81159 +7.805367791e+01 +7.805367791e+01 +2.272036779e+02 +2.272036779e+02 -2.5020e-01 -7.0160e-01 -7.2780e-01 +5.9567e-01 -3.8433e+00 -2.1654e+00 -1.5603e+00 -2.4734e+00 -8.2847e-01 +1.4828e-02
87549 +5.366452544e+01 +5.366452544e+01 +2.028145254e+02 +2.028145254e+02 -2.5020e-01 -7.0160e-01 -7.2780e-01 +5.9567e-01 -3.8433e+00 -2.1654e+00 -1.5603e+00 -2.4734e+00 -8.2847e-01 -5.4700e-01
168392 +3.934398751e+01 +3.934398751e+01 +1.884939875e+02 +1.884939875e+02 -2.5020e-01 -7.0160e-01 -7.2780e-01 +5.9567e-01 -3.6672e+00 -2.1728e+00 -1.8295e+00 -2.4734e+00 -8.2847e-01 -5.4700e-01
205647 +2.403211747e+01 +2.403211747e+01 +1.731821175e+02 +1.731821175e+02 -2.5020e-01 -7.7411e-01 -7.2780e-01 +1.0981e+00 -3.6672e+00 -2.4787e+00 -1.5895e+00 -1.8741e+00 -8.2847e-01 -5.4700e-01
