% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651219087e+05 +1.651219087e+05 +1.652710587e+05 +1.652710587e+05 -3.8782e+00 -3.5168e+00 -1.8072e+00 +6.5610e-02 -1.8589e-02 -3.9505e+00 -3.2532e+00 +3.7831e+00 -1.4914e+00 +3.6306e+00
3 +1.049059634e+05 +1.049059634e+05 +1.050551134e+05 +1.050551134e+05 +2.8514e+00 +2.4173e+00 -6.4977e-01 -3.6896e+00 -3.1633e+00 +1.4587e+00 +1.4597e+00 -1.3655e+00 -3.7989e+00 -7.5359e-01
4 +3.508700292e+04 +3.508700292e+04 +3.523615292e+04 +3.523615292e+04 -3.5327e+00 +1.1930e+00 +1.0536e+00 +1.5147e+00 -3.7541e+00 +8.2285e-02 -3.0963e+00 +2.0909e+00 +1.6792e+00 +2.9838e-01
19 +2.372958853e+04 +2.372958853e+04 +2.387873853e+04 +2.387873853e+04 -1.1630e+00 -3.1530e+00 +6.4359e-01 +1.9796e+00 -6.8859e-01 -1.8742e+00 -2.0728e+00 +2.3103e-01 +2.9795e+00 +2.8578e+00
66 +1.330492044e+04 +1.330492044e+04 +1.345407044e+04 +1.345407044e+04 +1.5010e+00 +2.6251e-01 -2.2572e+00 -3.8185e-01 -3.4905e+00 -3.0827e+00 +1.1733e+00 -1.9917e+00 -7.5606e-01 -3.8518e-01
408 +2.763698179e+03 +2.763698179e+03 +2.912848179e+03 +2.912848179e+03 -8.2918e-01 -2.9781e+00 +6.3857e-01 +2.7765e+00 -2.3322e+00 -2.8711e+00 -5.8233e-01 -6.3712e-01 -2.0417e+00 +1.2277e+00
5889 +2.456131864e+03 +2.456131864e+03 +2.605281864e+03 +2.605281864e+03 -8.3472e-01 -1.2701e+00 -1.9441e+00 +2.5291e+00 -3.1182e+00 -4.3811e-01 -1.0784e+00 -7.7368e-01 -1.7039e+00 +2.1660e+00
12915 +1.530842495e+03 +1.530842495e+03 +1.679992495e+03 +1.679992495e+03 -8.3472e-01 -1.2701e+00 -1.9441e+00 +1.6398e+00 -3.1182e+00 -4.3811e-01 -1.0784e+00 -7.7368e-01 -1.7039e+00 +6.1509e-01
21530 +9.873385764e+02 +9.873385764e+02 +1.136488576e+03 +1.136488576e+03 -1.7275e+00 -1.2141e+00 -9.2688e-01 +3.2743e-01 -3.1026e+00 -3.0522e+00 -3.0856e+00 -1.1139e+00 -4.9139e-01 +1.3631e+00
28092 +3.543024550e+02 +3.543024550e+02 +5.034524550e+02 +5.034524550e+02 -3.3048e-01 -1.2701e+00 -1.9441e+00 +1.6398e+00 -3.1182e+00 -1.1218e+00 -5.8669e-01 -7.7368e-01 -3.3321e-01 +6.1509e-01
39385 +2.472984944e+02 +2.472984944e+02 +3.964484944e+02 +3.964484944e+02 -3.3048e-01 -5.4707e-01 -1.6236e-01 +1.6398e+00 -3.1182e+00 -1.1218e+00 -5.8669e-01 -7.7368e-01 -3.3321e-01 +6.1509e-01
131502 +1.262698913e+02 +1.262698913e+02 +2.754198913e+02 +2.754198913e+02 -3.3048e-01 -5.4707e-01 -6.4775e-02 +1.6398e+00 -3.1182e+00 -1.1218e+00 -5.8669e-01 -7.7368e-01 +4.3219e-01 +6.1509e-01
275662 +8.221076834e+01 +8.221076834e+01 +2.313607683e+02 +2.313607683e+02 -2.2458e-01 -5.4707e-01 -1.6236e-01 +1.6398e+00 -3.0217e+00 -1.1218e+00 -5.8669e-01 -7.7368e-01 +4.3219e-01 +1.8389e+00
323578 +5.897128197e+01 +5.897128197e+01 +2.081212820e+02 +2.081212820e+02 -2.2458e-01 -5.4707e-01 -1.6236e-01 +1.6398e+00 -3.0217e+00 -1.1218e+00 -5.8669e-01 -7.7368e-01 +4.3219e-01 +1.5336e+00
