% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.571074355e+05 +2.571074355e+05 +2.572565855e+05 +2.572565855e+05 -1.4013e+00 +3.6604e+00 -3.6256e+00 -2.0964e+00 +3.7914e-01 -3.7647e+00 +6.2930e-01 +3.8431e+00 -1.9057e+00 -2.2790e+00
3 +1.168528969e+05 +1.168528969e+05 +1.170020469e+05 +1.170020469e+05 +1.0755e+00 +2.2330e+00 +3.9245e+00 +2.5775e+00 +6.6223e-01 -2.5213e+00 +2.0401e+00 +1.0709e+00 +9.9911e-01 +3.2583e+00
12 +5.463508508e+04 +5.463508508e+04 +5.478423508e+04 +5.478423508e+04 -3.1171e+00 +2.7207e-01 +2.8388e+00 +2.1995e+00 -3.3035e+00 -2.8527e+00 +2.4016e+00 -2.8744e+00 -4.3020e-01 +1.2185e+00
25 +2.191189259e+04 +2.191189259e+04 +2.206104259e+04 +2.206104259e+04 +3.6577e-01 -8.6683e-01 -1.6855e+00 -1.4715e+00 -1.6063e+00 +1.3301e+00 +5.6668e-01 -3.1600e+00 +2.2070e+00 +2.3602e+00
77 +6.340001093e+03 +6.340001093e+03 +6.489151093e+03 +6.489151093e+03 -3.6781e+00 +8.1959e-01 -1.2892e+00 -2.1500e-02 -3.9008e+00 -2.1835e+00 -6.7293e-01 -1.3703e+00 -2.0962e+00 +3.8927e+00
714 +6.149991604e+03 +6.149991604e+03 +6.299141604e+03 +6.299141604e+03 -3.2913e+00 -2.3949e-01 -6.5975e-01 +1.8950e+00 -2.3385e+00 -3.4040e+00 -1.0243e+00 -2.5446e+00 -3.3718e+00 +5.4466e-01
3161 +2.795278671e+03 +2.795278671e+03 +2.944428671e+03 +2.944428671e+03 -3.3514e+00 -4.3529e-01 +6.7483e-01 +2.3769e+00 -3.5833e+00 -2.9720e+00 -7.1432e-01 -1.8160e+00 -1.3176e+00 -6.9372e-01
9680 +2.483525052e+03 +2.483525052e+03 +2.632675052e+03 +2.632675052e+03 -8.2046e-01 -1.7084e+00 +1.0127e+00 +2.7537e+00 -2.3385e+00 -4.1590e-01 -1.4200e+00 -1.1858e+00 -5.6179e-01 -2.2492e+00
16685 +1.399578354e+03 +1.399578354e+03 +1.548728354e+03 +1.548728354e+03 -1.3217e+00 -2.2622e+00 +8.0666e-01 +1.6221e+00 -2.7574e+00 -2.4932e+00 -1.4353e+00 -3.7664e-01 +1.2472e+00 +2.9863e+00
28810 +7.867162348e+02 +7.867162348e+02 +9.358662348e+02 +9.358662348e+02 -1.3217e+00 -2.2622e+00 -6.9250e-01 +1.6221e+00 -2.7574e+00 -2.4932e+00 -1.4353e+00 -3.7664e-01 +1.2472e+00 +2.9863e+00
58298 +5.488658418e+02 +5.488658418e+02 +6.980158418e+02 +6.980158418e+02 -1.3217e+00 -2.2622e+00 -6.4656e-01 +1.6221e+00 -3.5488e+00 -2.4932e+00 -1.0327e+00 -3.7664e-01 +1.2472e+00 +2.9863e+00
78910 +3.921223547e+02 +3.921223547e+02 +5.412723547e+02 +5.412723547e+02 -1.3217e+00 -2.2622e+00 -6.4656e-01 +6.5073e-01 -3.5488e+00 -1.8657e+00 -1.0327e+00 -7.2473e-01 +1.2472e+00 +2.9863e+00
124171 +2.482660717e+02 +2.482660717e+02 +3.974160717e+02 +3.974160717e+02 -1.3217e+00 -1.4612e+00 -6.4656e-01 +6.5073e-01 -3.5488e+00 -1.8657e+00 -7.3889e-01 -7.2473e-01 +1.2472e+00 +3.1614e+00
179235 +1.583238573e+02 +1.583238573e+02 +3.074738573e+02 +3.074738573e+02 -1.3217e+00 -1.4612e+00 -6.4656e-01 +6.5073e-01 -4.1989e+00 -1.2205e+00 -7.3889e-01 -7.2473e-01 +1.2472e+00 +3.6281e+00
