% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.016738708e+05 +4.016738708e+05 +4.018230208e+05 +4.018230208e+05 +3.8101e+00 +2.5149e-01 -7.0095e-01 -2.7402e+00 +3.8092e+00 +3.1572e+00 -1.8334e+00 -3.3111e+00 -6.8262e-01 -9.8235e-01
2 +1.959041580e+05 +1.959041580e+05 +1.960533080e+05 +1.960533080e+05 +2.7685e+00 -2.4607e+00 -1.7550e+00 +1.1497e+00 +9.8260e-01 +3.5479e+00 +3.3153e+00 +9.1830e-01 -1.5765e+00 -2.8523e+00
6 +1.510464251e+05 +1.510464251e+05 +1.511955751e+05 +1.511955751e+05 +2.9181e+00 -3.7567e+00 -2.7153e+00 -3.2940e+00 -5.7585e-02 -9.3811e-01 +2.8188e+00 +1.5552e+00 -3.9500e+00 -3.5496e+00
9 +4.542652251e+04 +4.542652251e+04 +4.557567251e+04 +4.557567251e+04 -4.8762e-01 -9.6742e-01 -3.8298e+00 +2.4675e+00 +1.2408e-01 -3.6396e+00 -3.4117e+00 +5.4878e-01 -3.6168e+00 +1.5536e+00
16 +2.633222006e+04 +2.633222006e+04 +2.648137006e+04 +2.648137006e+04 -2.3598e+00 +1.7524e-01 -2.1190e+00 -2.8414e+00 -1.3251e+00 +7.7322e-01 -1.0166e+00 +1.7514e-01 -8.4381e-01 +2.7966e-01
36 +2.352280408e+04 +2.352280408e+04 +2.367195408e+04 +2.367195408e+04 -1.2618e+00 -4.6429e-02 -1.6068e+00 -1.0350e+00 -3.5935e-01 -1.7358e+00 +1.3541e+00 -9.8460e-01 -1.1928e+00 -3.8804e+00
99 +6.456053650e+03 +6.456053650e+03 +6.605203650e+03 +6.605203650e+03 +3.7852e-01 -2.4747e+00 -2.4546e+00 +1.7080e+00 -2.6385e+00 -3.1847e+00 -3.9156e+00 -7.1942e-01 -2.6999e+00 -1.1883e-01
117 +6.221839869e+03 +6.221839869e+03 +6.370989869e+03 +6.370989869e+03 -2.7288e+00 -8.9871e-01 -2.9381e+00 -7.8551e-01 -3.8963e+00 -8.5003e-01 -8.5275e-01 -3.2256e+00 -5.3937e-01 -2.8407e+00
965 +3.234973685e+03 +3.234973685e+03 +3.384123685e+03 +3.384123685e+03 -1.5363e+00 -2.9750e+00 -5.5757e-01 +3.0543e-01 -3.7043e+00 -2.2783e+00 +5.8061e-01 -1.9973e-01 +9.9675e-01 +2.3605e+00
7256 +9.827889572e+02 +9.827889572e+02 +1.131938957e+03 +1.131938957e+03 -1.3131e+00 -5.8447e-01 +5.7653e-01 +1.5689e+00 -3.8694e+00 -2.0668e+00 -2.2639e+00 -4.2169e-01 +1.7285e-01 +8.3866e-01
24191 +5.717746673e+02 +5.717746673e+02 +7.209246673e+02 +7.209246673e+02 -1.5363e+00 -5.8447e-01 +5.7653e-01 +1.5689e+00 -3.8694e+00 -2.0668e+00 -2.2639e+00 -9.4002e-01 +1.7285e-01 +6.9443e-01
50737 +2.223761799e+02 +2.223761799e+02 +3.715261799e+02 +3.715261799e+02 -1.5363e+00 -5.8447e-01 +1.7405e-01 +1.5689e+00 -3.8694e+00 -1.6541e+00 -9.4204e-01 -9.4002e-01 +1.7285e-01 +6.9443e-01
63585 +1.340107006e+02 +1.340107006e+02 +2.831607006e+02 +2.831607006e+02 -6.0552e-02 -5.8447e-01 -3.0253e-01 +1.5689e+00 -3.8694e+00 -1.6541e+00 -9.4204e-01 -9.4002e-01 +1.7285e-01 +6.9443e-01
103097 +9.968667609e+01 +9.968667609e+01 +2.488366761e+02 +2.488366761e+02 -6.0552e-02 -5.8447e-01 -3.0253e-01 +1.4498e+00 -3.7096e+00 -1.6541e+00 -9.4204e-01 -9.4002e-01 +1.7285e-01 +6.9443e-01
168995 +5.046054318e+01 +5.046054318e+01 +1.996105432e+02 +1.996105432e+02 -1.1959e-01 -5.8447e-01 -3.0253e-01 +1.4498e+00 -3.0990e+00 -1.4176e+00 -9.4204e-01 -9.4002e-01 +1.7285e-01 +6.9443e-01
