% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.839365360e+04 +5.839365360e+04 +5.854280360e+04 +5.854280360e+04 -5.1007e-01 +2.5896e+00 -3.1339e+00 +2.5289e+00 -1.9579e+00 -3.4922e+00 +2.1317e+00 -5.1241e-01 -1.6584e+00 -3.3610e+00
20 +2.362868844e+04 +2.362868844e+04 +2.377783844e+04 +2.377783844e+04 +1.3107e+00 -4.4871e-01 +1.1424e+00 +3.3503e+00 -1.5402e-01 +7.2250e-01 -1.8627e+00 -3.0148e+00 +2.1051e+00 +3.5881e+00
125 +1.104063730e+04 +1.104063730e+04 +1.118978730e+04 +1.118978730e+04 +1.8562e+00 -2.1830e+00 +3.0760e-01 +2.4377e+00 -2.0695e+00 -1.1031e+00 -3.7422e+00 -9.0441e-01 +5.8689e-01 -1.7526e-01
308 +8.442286405e+03 +8.442286405e+03 +8.591436405e+03 +8.591436405e+03 -4.8862e-01 -2.6107e+00 +1.6553e+00 +1.6802e+00 -1.2769e+00 -7.2403e-01 -2.7196e+00 -1.0420e+00 -2.2466e+00 +3.2756e+00
357 +4.600131135e+03 +4.600131135e+03 +4.749281135e+03 +4.749281135e+03 -1.2927e+00 -1.7525e+00 -3.1696e+00 +1.0778e+00 -3.2239e+00 -3.7744e-01 -7.7361e-01 -3.1625e+00 -1.0833e+00 +1.8099e+00
4289 +3.554028543e+03 +3.554028543e+03 +3.703178543e+03 +3.703178543e+03 +4.1655e-01 -2.6788e+00 -2.0095e+00 +1.3052e+00 -3.7748e+00 -2.1348e+00 -1.5576e+00 -5.9679e-01 -3.1567e-01 +3.1560e+00
5605 +2.093134358e+03 +2.093134358e+03 +2.242284358e+03 +2.242284358e+03 +4.1655e-01 -4.6260e-01 -2.0095e+00 +1.3052e+00 -3.7748e+00 -2.1348e+00 -1.5576e+00 -5.9679e-01 -3.1567e-01 +3.1560e+00
6944 +1.567749036e+03 +1.567749036e+03 +1.716899036e+03 +1.716899036e+03 -1.8151e-01 -4.6260e-01 -1.8019e+00 +1.3052e+00 -3.7748e+00 -2.1348e+00 -1.5576e+00 -8.9678e-01 -3.1567e-01 +3.1560e+00
12354 +9.839245634e+02 +9.839245634e+02 +1.133074563e+03 +1.133074563e+03 -9.9491e-01 -8.0834e-01 -4.8696e-01 +8.6060e-01 -3.9441e+00 -2.4130e+00 -1.0820e+00 -1.6171e+00 +1.1954e-01 +3.4172e+00
23553 +3.337249453e+02 +3.337249453e+02 +4.828749453e+02 +4.828749453e+02 -9.9491e-01 -8.0834e-01 -4.8696e-01 +8.6060e-01 -3.9441e+00 -2.4130e+00 -1.0820e+00 -1.6171e+00 +1.1954e-01 +1.8420e+00
39560 +2.476041037e+02 +2.476041037e+02 +3.967541037e+02 +3.967541037e+02 -3.8616e-01 -8.0834e-01 -4.8696e-01 +8.6060e-01 -3.9441e+00 -2.4130e+00 -1.4390e+00 -2.7966e+00 +7.2431e-01 +1.8420e+00
191199 +1.584731563e+02 +1.584731563e+02 +3.076231563e+02 +3.076231563e+02 -9.9491e-01 -1.4011e+00 -9.6008e-01 +8.6060e-01 -3.6609e+00 -1.8803e+00 -2.3756e+00 -1.1349e+00 +7.2431e-01 +2.3141e+00
