% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.778664325e+05 +2.778664325e+05 +2.780155825e+05 +2.780155825e+05 -3.8438e+00 +1.1349e+00 -1.9655e+00 -2.3649e+00 +3.3025e+00 -3.5282e+00 -4.2078e-01 -9.5034e-01 +1.6241e+00 -2.8892e+00
2 +1.133081551e+05 +1.133081551e+05 +1.134573051e+05 +1.134573051e+05 -2.7043e+00 +2.2594e+00 -3.2053e+00 +3.1517e+00 +1.1210e+00 +2.4913e+00 -2.3890e+00 +6.2597e-02 -1.7534e-01 -2.5696e+00
3 +5.046787512e+04 +5.046787512e+04 +5.061702512e+04 +5.061702512e+04 +1.0147e+00 +1.2705e+00 -1.1273e+00 +2.0400e+00 +1.8911e-01 -9.1533e-03 -3.5138e+00 +4.0693e-01 +2.4662e+00 -3.9008e+00
16 +1.105211033e+04 +1.105211033e+04 +1.120126033e+04 +1.120126033e+04 +2.1627e+00 +7.7246e-01 -1.3138e+00 +2.6529e+00 -2.3507e+00 -6.5253e-01 +8.4681e-02 -7.9691e-01 +8.4951e-01 +2.0610e-02
61 +8.501884556e+03 +8.501884556e+03 +8.651034556e+03 +8.651034556e+03 -3.1653e+00 +1.2975e+00 +1.2873e+00 -2.2459e-01 -2.5213e+00 -5.5657e-01 -1.2717e+00 -1.8690e+00 -2.0622e+00 -2.8181e+00
773 +5.537754543e+03 +5.537754543e+03 +5.686904543e+03 +5.686904543e+03 +1.1935e+00 +1.8772e-02 -2.9979e+00 +7.3664e-01 -3.8351e+00 -9.9802e-01 -8.8822e-01 -1.7562e+00 -1.4184e+00 +2.2984e+00
3717 +3.866946019e+03 +3.866946019e+03 +4.016096019e+03 +4.016096019e+03 -1.0199e-01 -1.3966e+00 -2.4664e+00 +2.0262e+00 -1.7808e+00 -4.7092e-01 -9.4057e-02 -2.6119e+00 -3.5058e+00 +3.5213e+00
9006 +2.356509605e+03 +2.356509605e+03 +2.505659605e+03 +2.505659605e+03 -1.2431e+00 -1.4154e-01 -6.3263e-01 +2.0484e+00 -3.4443e+00 -2.7905e+00 -3.1531e-01 -1.6172e+00 -3.2876e+00 +2.6158e+00
10776 +1.283823015e+03 +1.283823015e+03 +1.432973015e+03 +1.432973015e+03 -1.2431e+00 -1.4154e-01 -6.3263e-01 +2.0484e+00 -3.4443e+00 -2.7905e+00 -3.1531e-01 -1.6172e+00 +5.2274e-01 +2.6158e+00
13309 +8.459267177e+02 +8.459267177e+02 +9.950767177e+02 +9.950767177e+02 -1.2431e+00 -1.4154e-01 -6.3263e-01 +2.0484e+00 -3.4443e+00 -2.7905e+00 -1.2185e+00 -1.6172e+00 +5.2274e-01 +2.6158e+00
42155 +5.387319755e+02 +5.387319755e+02 +6.878819755e+02 +6.878819755e+02 -1.2431e+00 -2.4153e-01 -6.3263e-01 +1.2976e+00 -3.4443e+00 -2.7905e+00 -1.2185e+00 -1.6172e+00 +5.2274e-01 +2.6158e+00
44227 +3.623819750e+02 +3.623819750e+02 +5.115319750e+02 +5.115319750e+02 -1.7993e+00 -2.4153e-01 -6.3263e-01 +1.2976e+00 -3.4443e+00 -2.7905e+00 -1.2185e+00 -1.0182e+00 +5.2274e-01 +2.6158e+00
67979 +2.482694861e+02 +2.482694861e+02 +3.974194861e+02 +3.974194861e+02 -1.8150e+00 -2.4153e-01 -6.3263e-01 +1.2976e+00 -3.4443e+00 -2.7905e+00 -1.2185e+00 -1.0182e+00 +5.2274e-01 +1.6410e+00
140851 +1.485003241e+02 +1.485003241e+02 +2.976503241e+02 +2.976503241e+02 -2.3389e-01 -2.4153e-01 -2.2802e-01 +1.2976e+00 -3.4443e+00 -2.3983e+00 -9.5892e-01 -1.0182e+00 +5.2274e-01 +1.6410e+00
167690 +8.723000426e+01 +8.723000426e+01 +2.363800043e+02 +2.363800043e+02 -2.2891e-01 -5.7449e-01 -2.2802e-01 +1.2976e+00 -3.4443e+00 -1.8371e+00 -9.5892e-01 -9.9723e-01 +5.2274e-01 +1.6410e+00
