% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.978410364e+05 +1.978410364e+05 +1.979901864e+05 +1.979901864e+05 +1.6873e+00 +3.0865e+00 -3.9153e+00 +3.4730e+00 -3.3080e+00 +1.4915e+00 +3.4147e+00 +2.3959e+00 +3.5568e+00 -3.5517e+00
3 +9.413649782e+04 +9.413649782e+04 +9.428564782e+04 +9.428564782e+04 -3.4246e+00 -1.7527e+00 +1.1997e+00 -1.3233e+00 +1.8210e+00 +3.5450e-01 -4.0718e-01 -1.6015e+00 -3.4000e+00 +2.0186e+00
8 +2.125159217e+04 +2.125159217e+04 +2.140074217e+04 +2.140074217e+04 -2.0564e+00 -1.6256e+00 -3.4506e+00 -1.5102e+00 -5.6967e-01 -1.4744e+00 -2.3128e+00 -9.1176e-01 +1.6623e+00 +5.7788e-02
79 +8.821037852e+03 +8.821037852e+03 +8.970187852e+03 +8.970187852e+03 +9.1653e-01 -2.3652e-01 -2.6486e+00 +2.1602e+00 -9.2591e-01 -1.9366e+00 -3.4935e+00 -1.3487e+00 -1.5577e+00 +9.1533e-01
719 +5.032928114e+03 +5.032928114e+03 +5.182078114e+03 +5.182078114e+03 +3.3449e-01 -2.4687e+00 +2.8114e-01 -4.2720e-01 -2.6832e+00 -1.8238e+00 -1.6568e+00 -1.7094e+00 -2.7024e+00 -2.5605e+00
775 +3.788136763e+03 +3.788136763e+03 +3.937286763e+03 +3.937286763e+03 -1.7303e+00 -3.1178e+00 -1.5325e-01 +9.4574e-01 -2.5452e+00 -1.4125e+00 -2.9264e+00 -1.5153e+00 +2.2468e-01 -3.8610e+00
3412 +1.823881871e+03 +1.823881871e+03 +1.973031871e+03 +1.973031871e+03 -1.7303e+00 -3.1178e+00 +4.4970e-01 +9.4574e-01 -2.5452e+00 -1.4125e+00 -2.9264e+00 -1.5153e+00 +2.2468e-01 +1.7269e+00
4810 +1.273924324e+03 +1.273924324e+03 +1.423074324e+03 +1.423074324e+03 -1.7303e+00 +1.6841e-01 +4.4970e-01 +9.4574e-01 -2.5452e+00 -1.4125e+00 -2.9264e+00 -1.5153e+00 +2.2468e-01 +1.7269e+00
9727 +9.633600557e+02 +9.633600557e+02 +1.112510056e+03 +1.112510056e+03 -1.7303e+00 +1.6841e-01 +4.4970e-01 +9.4574e-01 -2.5452e+00 -1.4125e+00 -1.5558e+00 -1.5153e+00 +2.2468e-01 +1.7269e+00
15769 +5.315685395e+02 +5.315685395e+02 +6.807185395e+02 +6.807185395e+02 -1.7303e+00 +1.6841e-01 +4.4970e-01 +1.9520e+00 -2.5452e+00 -1.4125e+00 -1.5558e+00 -1.5153e+00 +2.2468e-01 +1.7269e+00
64344 +3.417935900e+02 +3.417935900e+02 +4.909435900e+02 +4.909435900e+02 -1.7303e+00 +1.6841e-01 +4.4970e-01 +1.9520e+00 -2.6688e+00 -1.4125e+00 -1.0606e+00 -1.5153e+00 -1.3008e-01 +3.1065e-01
85588 +2.286675716e+02 +2.286675716e+02 +3.778175716e+02 +3.778175716e+02 +1.6687e-01 -3.2950e-01 +4.4970e-01 +2.0174e+00 -2.5452e+00 -1.4125e+00 -1.0606e+00 -1.5153e+00 +2.2468e-01 +9.9224e-01
234541 +1.339412884e+02 +1.339412884e+02 +2.830912884e+02 +2.830912884e+02 -1.9414e+00 -1.4106e-01 +3.3648e-01 +2.0174e+00 -2.5452e+00 -1.3127e+00 -1.0606e+00 -1.3606e+00 +2.2468e-01 +7.7064e-01
