% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.174040178e+05 +4.174040178e+05 +4.175531678e+05 +4.175531678e+05 +3.3585e+00 +3.3618e-01 -2.5168e+00 +3.9492e+00 +3.7673e+00 -2.2209e+00 +3.3108e+00 -7.8074e-01 -1.9402e+00 +2.6478e+00
2 +2.239820340e+05 +2.239820340e+05 +2.241311840e+05 +2.241311840e+05 -2.4341e+00 -1.0227e+00 +1.6196e+00 -3.0512e+00 +2.4860e+00 -1.8775e+00 -1.2476e+00 +2.7489e+00 -8.6543e-01 +1.1520e+00
3 +4.453211253e+04 +4.453211253e+04 +4.468126253e+04 +4.468126253e+04 -3.5776e+00 +1.5641e+00 -2.0544e+00 +1.4405e+00 -1.1425e+00 -1.5194e+00 -1.5608e+00 -4.1530e-01 +3.4677e+00 +1.5640e+00
35 +2.894246583e+04 +2.894246583e+04 +2.909161583e+04 +2.909161583e+04 -2.0704e-01 -5.4141e-01 -5.6596e-01 +1.7358e+00 -2.2980e+00 +6.0547e-01 -3.4354e+00 +1.6514e+00 +2.0734e+00 -5.1193e-01
44 +2.385159525e+04 +2.385159525e+04 +2.400074525e+04 +2.400074525e+04 +2.5270e+00 -2.6898e+00 +1.0380e+00 +5.7750e-01 -2.2309e+00 -3.4489e+00 -1.8488e+00 -1.7656e+00 +1.1535e-01 -4.2066e-01
81 +9.483210142e+03 +9.483210142e+03 +9.632360142e+03 +9.632360142e+03 -7.2857e-01 -1.3156e+00 +2.4677e-01 +3.1262e+00 -1.2544e+00 +4.8860e-01 +9.3097e-02 -7.0450e-02 +1.9063e+00 +9.8534e-01
159 +6.056105774e+03 +6.056105774e+03 +6.205255774e+03 +6.205255774e+03 -1.1813e+00 +4.6603e-01 -5.7910e-01 +1.3571e+00 -3.4198e+00 +4.9102e-01 +4.4747e-01 -2.6860e-01 +3.9060e-01 -4.6096e-01
7089 +3.841670513e+03 +3.841670513e+03 +3.990820513e+03 +3.990820513e+03 +2.6605e-01 -2.1493e+00 -2.3082e-01 +2.1516e+00 -1.9780e+00 -3.2466e+00 -2.5287e+00 -1.2147e+00 -4.5355e-01 -3.5325e+00
13642 +2.510866019e+03 +2.510866019e+03 +2.660016019e+03 +2.660016019e+03 -1.0394e+00 +1.7535e-01 +1.0588e-01 +1.3886e+00 -2.3650e+00 -2.9911e+00 -2.7731e-01 -2.1994e+00 +6.0779e-01 +3.5416e+00
25124 +1.517434425e+03 +1.517434425e+03 +1.666584425e+03 +1.666584425e+03 -7.6420e-01 -2.0008e+00 -1.5229e+00 +1.5174e+00 -2.3650e+00 -2.6419e+00 -8.8606e-01 -2.4377e+00 -1.4848e+00 +2.0135e+00
28711 +9.804193589e+02 +9.804193589e+02 +1.129569359e+03 +1.129569359e+03 -6.9440e-01 -1.9715e+00 -1.9274e-01 +1.5174e+00 -2.1214e+00 -1.9402e+00 -9.7288e-01 -1.2114e+00 -1.3684e+00 -4.2066e-01
36641 +5.387610489e+02 +5.387610489e+02 +6.879110489e+02 +6.879110489e+02 -6.9440e-01 -1.9715e+00 +3.9887e-01 +1.5174e+00 -3.6191e+00 -1.9402e+00 -1.0058e+00 -1.2114e+00 -1.3684e+00 -4.2066e-01
61323 +2.307078760e+02 +2.307078760e+02 +3.798578760e+02 +3.798578760e+02 -9.1368e-01 -8.0542e-01 -4.3601e-01 +1.5174e+00 -3.6191e+00 -1.9402e+00 -1.0058e+00 -1.3217e+00 -1.3614e+00 -4.2066e-01
103200 +1.251431842e+02 +1.251431842e+02 +2.742931842e+02 +2.742931842e+02 -9.1368e-01 -8.0542e-01 -4.3601e-01 +1.5174e+00 -3.6191e+00 -1.9402e+00 -1.0058e+00 -1.4166e+00 -6.2082e-01 -4.2066e-01
113994 +9.297858605e+01 +9.297858605e+01 +2.421285861e+02 +2.421285861e+02 -9.1368e-01 -8.0542e-01 -4.3601e-01 +1.5174e+00 -3.0594e+00 -1.9402e+00 -2.1023e+00 -1.5647e+00 -6.2082e-01 -4.2066e-01
172461 +4.612588335e+01 +4.612588335e+01 +1.952758833e+02 +1.952758833e+02 -4.7532e-01 -8.0542e-01 -4.3601e-01 +1.5174e+00 -3.0594e+00 -1.9402e+00 -1.7976e+00 -2.0558e+00 -6.2082e-01 -4.2066e-01
306286 +3.506944157e+01 +3.506944157e+01 +1.842194416e+02 +1.842194416e+02 -1.8421e+00 -8.0542e-01 -3.1755e-01 +1.5174e+00 -3.0594e+00 -1.9402e+00 -1.7976e+00 -2.0558e+00 -9.2394e-01 -4.2066e-01
