% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.462614023e+05 +1.462614023e+05 +1.464105523e+05 +1.464105523e+05 -1.7382e+00 +9.8656e-01 +1.1013e+00 -1.9373e+00 +1.5153e+00 +2.9636e+00 -2.7916e+00 -2.0405e+00 +2.3983e+00 -4.0064e-01
3 +2.984336293e+04 +2.984336293e+04 +2.999251293e+04 +2.999251293e+04 +1.7098e-01 -2.3585e+00 +1.5521e+00 -2.5617e+00 -2.2780e+00 -2.4254e+00 -3.4970e+00 -3.7576e+00 +1.3564e+00 -3.0794e+00
6 +2.471561808e+04 +2.471561808e+04 +2.486476808e+04 +2.486476808e+04 +2.1917e+00 +2.2450e+00 +1.1565e+00 +2.3345e+00 -1.6817e+00 -1.2603e+00 -2.4777e+00 -3.7324e+00 +2.1556e+00 +1.6800e+00
51 +9.972176785e+03 +9.972176785e+03 +1.012132678e+04 +1.012132678e+04 -1.6165e+00 -9.4834e-03 +4.1330e-01 -1.5169e+00 -1.0667e+00 -2.9854e+00 -1.0553e+00 -3.6529e+00 -2.7801e-01 -2.6834e-01
170 +3.835479043e+03 +3.835479043e+03 +3.984629043e+03 +3.984629043e+03 -8.2775e-01 -1.2616e-01 +1.0054e+00 +1.0271e+00 -3.8628e+00 -3.3499e+00 -3.3860e+00 -3.0741e+00 +2.7063e-02 +8.1925e-01
749 +1.881484281e+03 +1.881484281e+03 +2.030634281e+03 +2.030634281e+03 -3.2026e+00 +5.2971e-04 -2.1291e-01 +1.7113e+00 -3.8901e+00 -1.2903e+00 -2.1707e+00 -2.4440e+00 -2.6413e+00 +2.2116e+00
3356 +1.543133880e+03 +1.543133880e+03 +1.692283880e+03 +1.692283880e+03 -3.2026e+00 +5.2971e-04 -2.1291e-01 +1.7113e+00 -3.8901e+00 -2.4028e+00 -2.1707e+00 -2.4440e+00 +7.0085e-01 +2.2116e+00
9265 +6.273713169e+02 +6.273713169e+02 +7.765213169e+02 +7.765213169e+02 -6.3974e-01 +5.2971e-04 -2.1291e-01 +1.7113e+00 -3.8901e+00 -2.4028e+00 -2.1707e+00 -2.4440e+00 +7.0085e-01 +2.2116e+00
57876 +3.550482601e+02 +3.550482601e+02 +5.041982601e+02 +5.041982601e+02 -2.2518e+00 -1.5069e-01 -2.1291e-01 +1.7113e+00 -3.8901e+00 -2.4028e+00 -2.1707e+00 -3.2263e+00 +7.0085e-01 +2.2116e+00
103143 +2.129727153e+02 +2.129727153e+02 +3.621227153e+02 +3.621227153e+02 -2.2518e+00 -2.1299e-01 -3.8352e-01 +1.7113e+00 -3.0304e+00 -1.9793e+00 -2.0694e+00 -2.9420e+00 -3.8706e-01 -6.8812e-02
112311 +1.341435131e+02 +1.341435131e+02 +2.832935131e+02 +2.832935131e+02 -2.2518e+00 -3.6986e-01 -3.8352e-01 +1.7113e+00 -3.0304e+00 -1.9793e+00 -2.0694e+00 -2.6330e+00 -3.8706e-01 -6.8812e-02
165954 +9.163275809e+01 +9.163275809e+01 +2.407827581e+02 +2.407827581e+02 -2.1459e+00 -3.6986e-01 -3.8352e-01 +1.5737e+00 -3.0304e+00 -1.6451e+00 -1.5421e+00 -2.6330e+00 -3.8706e-01 -6.8812e-02
260755 +6.217572690e+01 +6.217572690e+01 +2.113257269e+02 +2.113257269e+02 -2.1459e+00 -3.6986e-01 -3.8352e-01 +1.5737e+00 -3.0304e+00 -1.6451e+00 -1.2605e+00 -1.6042e+00 -5.2891e-01 -6.8812e-02
263244 +3.966685007e+01 +3.966685007e+01 +1.888168501e+02 +1.888168501e+02 -2.1459e+00 -3.6986e-01 -1.2910e-01 +1.5017e+00 -3.0304e+00 -1.6451e+00 -1.2605e+00 -1.6042e+00 -5.2891e-01 -6.8812e-02
