% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819575063e+05 +1.819575063e+05 +1.821066563e+05 +1.821066563e+05 -2.4540e+00 +2.7621e+00 -3.1551e+00 -1.1535e+00 +1.4686e+00 +3.9079e-01 +3.5763e+00 +4.7973e-01 +2.3355e+00 +8.8007e-01
2 +9.542482207e+04 +9.542482207e+04 +9.557397207e+04 +9.557397207e+04 +3.8889e+00 +8.5693e-02 +1.6791e-01 +2.7939e+00 -2.1514e+00 +2.0121e+00 -2.3424e+00 -2.1551e+00 -3.6121e+00 -2.0507e+00
3 +4.738444459e+04 +4.738444459e+04 +4.753359459e+04 +4.753359459e+04 -2.3306e+00 -3.3792e+00 +2.8314e-01 +7.2142e-01 +6.6597e-01 -2.6029e+00 -2.5572e+00 -2.2909e+00 -3.8810e+00 +3.0683e+00
7 +1.876961020e+04 +1.876961020e+04 +1.891876020e+04 +1.891876020e+04 -3.1358e+00 -5.2487e-01 +1.2342e+00 +1.9284e-01 -2.4954e+00 -1.3905e+00 +1.6273e+00 -1.7304e-02 -2.1061e+00 -1.9716e+00
93 +1.325988510e+04 +1.325988510e+04 +1.340903510e+04 +1.340903510e+04 -2.9557e+00 -3.9829e+00 -2.5988e-01 +2.9884e+00 -1.0782e+00 -1.8481e+00 -5.0085e-01 -1.0250e+00 -7.6899e-01 +9.7071e-01
192 +8.202024536e+03 +8.202024536e+03 +8.351174536e+03 +8.351174536e+03 -1.1560e+00 -9.9569e-01 +1.5156e+00 +1.4876e-02 -1.4773e+00 -1.0139e+00 -2.1740e+00 -8.1197e-01 +8.8885e-02 -1.4364e+00
571 +5.207098607e+03 +5.207098607e+03 +5.356248607e+03 +5.356248607e+03 -2.6966e-01 +1.2403e-01 -1.3049e+00 +2.4815e+00 -1.6336e+00 -1.1204e+00 -3.6825e+00 -1.7384e+00 +2.9648e-01 -2.2635e+00
749 +1.459428567e+03 +1.459428567e+03 +1.608578567e+03 +1.608578567e+03 -1.5114e+00 -4.7719e-01 -3.1616e-01 +1.6523e+00 -3.6624e+00 -1.2309e+00 -1.3519e+00 +1.6605e-01 +1.4138e+00 +3.8219e+00
9221 +7.175857531e+02 +7.175857531e+02 +8.667357531e+02 +8.667357531e+02 -3.8775e-01 -1.5596e+00 -1.2105e+00 -2.1686e-01 -3.2867e+00 -2.1071e+00 -2.4565e+00 -3.5249e+00 +5.8978e-01 +1.0674e+00
22956 +4.691845149e+02 +4.691845149e+02 +6.183345149e+02 +6.183345149e+02 -2.5255e+00 -8.0433e-02 +4.9731e-01 +1.3655e+00 -3.4347e+00 -2.1071e+00 -2.4565e+00 -1.3177e+00 +3.3883e-01 +1.0674e+00
39603 +3.647575483e+02 +3.647575483e+02 +5.139075483e+02 +5.139075483e+02 -1.6815e-01 -8.0433e-02 +4.9731e-01 +2.0523e+00 -3.4347e+00 -2.1071e+00 -2.4565e+00 -1.3177e+00 +8.8885e-02 +1.0674e+00
69163 +1.083398451e+02 +1.083398451e+02 +2.574898451e+02 +2.574898451e+02 -1.6815e-01 -8.5114e-01 -3.1616e-01 +1.0426e+00 -3.4347e+00 -2.1071e+00 -1.3200e+00 -1.3177e+00 +8.8885e-02 +3.7667e-01
80020 +8.831621791e+01 +8.831621791e+01 +2.374662179e+02 +2.374662179e+02 -1.6815e-01 -8.5114e-01 -7.0585e-01 +1.0426e+00 -3.4347e+00 -2.1071e+00 -1.3200e+00 -1.3177e+00 +8.8885e-02 +3.7667e-01
