% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225285169e+05 +1.225285169e+05 +1.226776669e+05 +1.226776669e+05 +1.2856e+00 -1.1239e+00 +8.3937e-01 -3.8279e-01 +8.1702e-01 +5.5170e-01 +3.6759e+00 -6.4274e-01 -1.6505e+00 -2.6958e+00
5 +8.655713620e+04 +8.655713620e+04 +8.670628620e+04 +8.670628620e+04 +4.2087e-01 +5.8793e-01 -3.0551e+00 -2.4801e+00 -3.1433e+00 -1.4766e+00 +3.2500e+00 +6.9499e-01 -3.2378e+00 +5.0185e-01
7 +2.641143837e+04 +2.641143837e+04 +2.656058837e+04 +2.656058837e+04 +2.8726e-01 -7.7644e-01 -1.0259e+00 -1.1833e+00 -3.8508e+00 +1.5042e+00 -1.7209e+00 -2.5110e+00 -3.1945e+00 -1.3217e+00
58 +2.422188791e+04 +2.422188791e+04 +2.437103791e+04 +2.437103791e+04 +1.2485e+00 +8.9011e-01 +1.7606e+00 +1.1349e+00 -5.5492e-01 -3.3275e+00 +3.0203e-01 -3.3183e+00 +1.1801e+00 +1.6501e+00
85 +1.127584162e+04 +1.127584162e+04 +1.142499162e+04 +1.142499162e+04 -8.8662e-02 -2.9081e+00 +8.2560e-01 +8.4066e-01 -1.4638e+00 +7.8447e-01 -2.2756e-01 -3.7253e+00 -1.9575e+00 -4.9732e-01
133 +3.722907395e+03 +3.722907395e+03 +3.872057395e+03 +3.872057395e+03 -8.0031e-01 -1.2337e-01 +1.0509e+00 +2.7907e+00 -2.0416e+00 -1.2479e+00 -1.3755e+00 -3.9145e+00 -1.2481e-01 -3.2702e+00
5280 +2.074748975e+03 +2.074748975e+03 +2.223898975e+03 +2.223898975e+03 -2.5578e+00 -2.6263e+00 -1.5670e-01 +1.0212e+00 -3.3689e+00 -2.0133e+00 -2.8887e+00 -3.0688e+00 -9.9950e-01 -9.9185e-02
11558 +1.080310419e+03 +1.080310419e+03 +1.229460419e+03 +1.229460419e+03 -2.5578e+00 -1.4296e+00 -1.5670e-01 +8.4298e-01 -3.3689e+00 -2.0133e+00 -2.4920e+00 -3.0688e+00 -9.9950e-01 -9.9185e-02
22054 +5.635371882e+02 +5.635371882e+02 +7.126871882e+02 +7.126871882e+02 -2.2569e+00 -7.5978e-01 -1.5670e-01 +8.4298e-01 -3.3689e+00 -2.0133e+00 -2.4920e+00 -3.0688e+00 -9.9950e-01 -9.9185e-02
57636 +3.381325517e+02 +3.381325517e+02 +4.872825517e+02 +4.872825517e+02 -2.2569e+00 -7.5978e-01 -1.5670e-01 +1.6858e+00 -3.3689e+00 -2.0133e+00 -2.4920e+00 -2.7457e+00 -1.8490e-01 -5.5842e-01
58646 +2.482124014e+02 +2.482124014e+02 +3.973624014e+02 +3.973624014e+02 -2.2569e+00 -7.5978e-01 -1.5670e-01 +1.6858e+00 -3.3689e+00 -2.0133e+00 -2.4920e+00 -1.0890e+00 -1.8490e-01 -6.9254e-01
81558 +1.473376415e+02 +1.473376415e+02 +2.964876415e+02 +2.964876415e+02 -1.8914e+00 -7.5978e-01 -1.5670e-01 +1.6858e+00 -3.3689e+00 -2.0133e+00 -2.4920e+00 -1.0890e+00 -1.8490e-01 -4.3436e-01
167710 +7.972226862e+01 +7.972226862e+01 +2.288722686e+02 +2.288722686e+02 -4.0322e-01 -5.5712e-01 -1.5670e-01 +1.2820e+00 -3.5188e+00 -2.0133e+00 -1.3937e+00 -1.6503e+00 -1.8490e-01 +1.2408e-01
264726 +6.306622605e+01 +6.306622605e+01 +2.122162260e+02 +2.122162260e+02 -1.8899e+00 -5.5712e-01 -1.5670e-01 +1.2820e+00 -3.5188e+00 -2.0133e+00 -1.3937e+00 -1.5201e+00 -3.8095e-01 +1.2408e-01
