% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368595583e+05 +2.368595583e+05 +2.370087083e+05 +2.370087083e+05 +3.5452e+00 -2.7782e+00 +8.7325e-01 -3.7960e+00 -2.7979e+00 -3.7086e+00 +1.3532e+00 +3.6995e+00 -3.8987e+00 +3.4629e+00
2 +4.771968081e+04 +4.771968081e+04 +4.786883081e+04 +4.786883081e+04 +1.3827e+00 -7.2745e-01 -3.8696e+00 -1.3670e+00 +5.6363e-01 -1.7348e+00 -1.5872e+00 -1.9630e+00 -1.6536e+00 +4.1065e-02
25 +6.752192876e+03 +6.752192876e+03 +6.901342876e+03 +6.901342876e+03 -3.3773e+00 -2.0178e+00 +2.1887e-01 +8.6022e-02 -2.1251e+00 -3.2633e+00 +9.3926e-02 -1.3259e+00 -1.6218e+00 +6.1391e-01
466 +4.177791360e+03 +4.177791360e+03 +4.326941360e+03 +4.326941360e+03 -2.9691e+00 -2.1196e+00 +2.0138e-01 +1.5390e+00 -1.7726e+00 -5.6683e-01 -1.6628e+00 -3.3006e-01 +7.7477e-02 -4.0308e-01
2507 +3.867691500e+03 +3.867691500e+03 +4.016841500e+03 +4.016841500e+03 +2.7670e-01 -2.0178e+00 +2.1887e-01 +8.6022e-02 -2.1251e+00 -3.2633e+00 +9.3926e-02 -1.3259e+00 -1.6218e+00 -1.4718e+00
5116 +1.519012652e+03 +1.519012652e+03 +1.668162652e+03 +1.668162652e+03 -1.1855e+00 -1.5514e+00 -4.4705e-01 +1.7858e+00 -2.8501e+00 -2.1839e+00 -2.5976e+00 -6.4766e-01 -2.2346e+00 +1.6098e-01
17170 +7.290508640e+02 +7.290508640e+02 +8.782008640e+02 +8.782008640e+02 -1.5395e+00 -2.5322e+00 +1.7238e-01 +1.8672e+00 -3.6530e+00 -1.4353e+00 -2.5898e+00 -2.6400e+00 -1.0656e+00 -8.7200e-01
19780 +2.358360432e+02 +2.358360432e+02 +3.849860432e+02 +3.849860432e+02 -1.7817e+00 -1.0684e+00 -1.9054e+00 +1.6707e+00 -3.4173e+00 -2.1727e+00 -2.3822e+00 -2.2758e+00 -5.0098e-01 -8.4037e-01
31955 +1.302107596e+02 +1.302107596e+02 +2.793607596e+02 +2.793607596e+02 -1.7817e+00 -4.2059e-01 -5.5561e-03 +1.6707e+00 -3.4173e+00 -2.1727e+00 -2.3822e+00 -2.2758e+00 -1.1579e+00 -8.4037e-01
76021 +6.103618943e+01 +6.103618943e+01 +2.101861894e+02 +2.101861894e+02 -1.7817e+00 -4.2059e-01 -5.5561e-03 +1.6707e+00 -3.4173e+00 -2.1727e+00 -1.8515e+00 -2.2758e+00 -7.4873e-01 -8.4037e-01
181688 +2.891745313e+01 +2.891745313e+01 +1.780674531e+02 +1.780674531e+02 -1.5185e-01 -4.2059e-01 -5.9044e-02 +1.5184e+00 -3.4173e+00 -2.1727e+00 -1.8515e+00 -2.2487e+00 -8.2191e-01 -8.4037e-01
193770 +2.336355086e+01 +2.336355086e+01 +1.725135509e+02 +1.725135509e+02 -1.5185e-01 -4.2059e-01 -5.9044e-02 +1.5184e+00 -3.4173e+00 -2.1727e+00 -1.8515e+00 -2.2487e+00 -8.2191e-01 -2.1215e-01
243123 +1.561173164e+01 +1.561173164e+01 +1.647617316e+02 +1.647617316e+02 -1.5185e-01 -4.2059e-01 -5.9044e-02 +1.5184e+00 -3.4173e+00 -2.0369e+00 -1.8515e+00 -2.2487e+00 -8.2191e-01 -5.0633e-01
335640 +9.564305135e+00 +9.564305135e+00 +1.587143051e+02 +1.587143051e+02 -1.5185e-01 -5.6197e-01 -2.5866e-01 +1.5184e+00 -3.4173e+00 -2.0369e+00 -1.8515e+00 -2.0195e+00 -8.9998e-01 -5.0633e-01
