% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061360923e+04 +8.061360923e+04 +8.076275923e+04 +8.076275923e+04 +3.5050e+00 -3.7143e+00 -3.5775e+00 +5.0088e-01 -1.0545e+00 -3.6450e+00 -3.1951e+00 -3.9283e+00 +2.2676e+00 +2.7849e+00
4 +1.058210995e+04 +1.058210995e+04 +1.073125995e+04 +1.073125995e+04 -3.8220e+00 +5.3840e-01 -5.0206e-01 +2.9102e-02 -2.1398e+00 +1.1340e-01 +1.0311e+00 +3.1968e-01 +1.0431e+00 +4.7612e-01
124 +9.334750953e+03 +9.334750953e+03 +9.483900953e+03 +9.483900953e+03 -4.7656e-01 -2.9937e+00 -3.1932e+00 +1.8713e+00 -3.2377e+00 +3.6974e-01 +4.1105e-01 -1.7902e+00 -3.0184e+00 +3.8456e+00
312 +3.338178781e+03 +3.338178781e+03 +3.487328781e+03 +3.487328781e+03 -2.3317e+00 -3.6412e-01 +4.4207e-01 +5.5372e-01 -3.5522e+00 -1.8931e+00 -5.7279e-01 -3.9382e+00 -5.0591e-01 +1.8671e+00
1782 +1.958987850e+03 +1.958987850e+03 +2.108137850e+03 +2.108137850e+03 -2.2761e+00 -7.0971e-01 -1.0635e+00 -3.8337e-02 -2.5750e+00 -6.1159e-01 -2.6530e+00 -2.9449e+00 -9.3565e-01 +1.3143e+00
5000 +1.226038881e+03 +1.226038881e+03 +1.375188881e+03 +1.375188881e+03 -2.2964e+00 -1.3204e+00 -4.8615e-01 +6.4311e-01 -3.3912e+00 -1.6331e+00 -1.8577e+00 -2.5740e+00 -4.8547e-01 -3.2747e+00
6165 +9.336192027e+02 +9.336192027e+02 +1.082769203e+03 +1.082769203e+03 -2.2964e+00 -1.3204e+00 -4.8615e-01 +6.4311e-01 -3.3912e+00 -1.6331e+00 -1.8577e+00 -2.5740e+00 -4.8547e-01 +2.1092e+00
20495 +3.620496899e+02 +3.620496899e+02 +5.111996899e+02 +5.111996899e+02 -2.2964e+00 -1.3204e+00 -4.8615e-01 +6.4311e-01 -3.3912e+00 -1.6331e+00 -1.8577e+00 -2.5740e+00 -4.8547e-01 -6.8891e-01
30675 +1.955717655e+02 +1.955717655e+02 +3.447217655e+02 +3.447217655e+02 -9.8776e-02 -1.3204e+00 -4.8615e-01 +6.4311e-01 -3.3912e+00 -1.6331e+00 -1.8577e+00 -2.5740e+00 -4.8547e-01 -3.5418e-01
42738 +1.012072627e+02 +1.012072627e+02 +2.503572627e+02 +2.503572627e+02 -7.1040e-01 -1.3204e+00 -1.3242e+00 +6.4311e-01 -3.3912e+00 -1.6331e+00 -1.8577e+00 -2.5740e+00 -4.8547e-01 -3.5418e-01
53908 +7.155835792e+01 +7.155835792e+01 +2.207083579e+02 +2.207083579e+02 -7.1040e-01 -1.3204e+00 -1.3242e+00 +6.4311e-01 -3.3912e+00 -2.1660e+00 -1.8577e+00 -2.5740e+00 -4.8547e-01 -3.5418e-01
104104 +5.943377480e+01 +5.943377480e+01 +2.085837748e+02 +2.085837748e+02 -7.1040e-01 -1.3204e+00 -1.3242e+00 +6.9133e-01 -3.3912e+00 -2.1660e+00 -1.8577e+00 -1.7674e+00 -4.8547e-01 -3.5418e-01
155015 +3.554800628e+01 +3.554800628e+01 +1.846980063e+02 +1.846980063e+02 -9.5269e-01 -1.3204e+00 -1.1109e+00 +7.2378e-01 -3.5361e+00 -2.1660e+00 -1.8577e+00 -1.7674e+00 -4.8547e-01 -3.5418e-01
282038 +2.398467249e+01 +2.398467249e+01 +1.731346725e+02 +1.731346725e+02 -8.7924e-01 -1.3204e+00 -1.1109e+00 +7.2378e-01 -3.6060e+00 -2.1660e+00 -1.8577e+00 -1.8857e+00 -1.1027e+00 -3.5418e-01
