% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.027653562e+04 +7.027653562e+04 +7.042568562e+04 +7.042568562e+04 +1.9275e+00 +1.3175e+00 -2.0283e+00 -2.0134e+00 +8.6032e-01 -1.0513e+00 -3.9875e+00 +1.3424e+00 -9.0817e-01 +3.6756e+00
4 +1.188701598e+04 +1.188701598e+04 +1.203616598e+04 +1.203616598e+04 +1.1143e+00 -2.8250e-01 +9.4883e-01 +2.5115e+00 -7.5101e-01 -2.6623e+00 -3.5555e+00 -3.6096e-01 +1.7344e+00 +3.8667e+00
139 +7.286366574e+03 +7.286366574e+03 +7.435516574e+03 +7.435516574e+03 -3.2832e-01 -2.9526e+00 +1.3191e+00 +3.5682e+00 -2.6099e+00 -2.7866e+00 -2.1710e+00 +2.3776e-01 +7.3105e-01 +2.1090e+00
685 +4.995539601e+03 +4.995539601e+03 +5.144689601e+03 +5.144689601e+03 -7.9521e-01 -1.7028e+00 -1.5574e+00 -3.4696e-01 -3.1460e+00 -3.5887e+00 -1.7560e+00 +3.3157e-01 +7.7086e-01 -1.7778e+00
2007 +1.651832867e+03 +1.651832867e+03 +1.800982867e+03 +1.800982867e+03 -5.3102e-01 -2.9175e+00 -1.3160e+00 +2.1004e+00 -3.6941e+00 -1.2834e+00 -1.4937e+00 -2.6465e+00 -4.5915e-01 -9.9064e-01
8315 +1.578407567e+03 +1.578407567e+03 +1.727557567e+03 +1.727557567e+03 -5.3102e-01 -2.9175e+00 +6.6132e-01 +2.1004e+00 -1.9387e+00 -1.2834e+00 -1.4937e+00 -2.6465e+00 -4.5915e-01 -2.1625e+00
22143 +8.828437791e+02 +8.828437791e+02 +1.031993779e+03 +1.031993779e+03 -5.3102e-01 -2.9175e+00 +3.7136e-01 +2.1004e+00 -3.7211e+00 -1.2834e+00 -1.4937e+00 -2.6465e+00 -4.5915e-01 -5.1304e-01
37884 +4.274023748e+02 +4.274023748e+02 +5.765523748e+02 +5.765523748e+02 -5.3102e-01 -6.1279e-01 +3.7136e-01 +2.1004e+00 -3.7211e+00 -2.4255e+00 -1.4937e+00 -2.6465e+00 -4.5915e-01 -5.1304e-01
44573 +3.432898026e+02 +3.432898026e+02 +4.924398026e+02 +4.924398026e+02 -6.3281e-01 -6.1279e-01 +3.7136e-01 +2.1004e+00 -3.3381e+00 -2.4255e+00 -1.4937e+00 -2.6465e+00 -4.5915e-01 -5.1304e-01
62619 +2.341153785e+02 +2.341153785e+02 +3.832653785e+02 +3.832653785e+02 -6.3281e-01 -6.1279e-01 +1.7768e-01 +2.1004e+00 -3.3381e+00 -2.4255e+00 -1.4937e+00 -1.8351e+00 -7.3864e-01 -5.1304e-01
115764 +1.333227023e+02 +1.333227023e+02 +2.824727023e+02 +2.824727023e+02 -6.3281e-01 -6.1279e-01 +1.7768e-01 +1.7792e+00 -3.3381e+00 -2.4255e+00 -1.6808e+00 -1.8351e+00 -7.3864e-01 -5.1304e-01
194654 +9.784937453e+01 +9.784937453e+01 +2.469993745e+02 +2.469993745e+02 -6.3281e-01 -6.1279e-01 +1.9368e-02 +1.7792e+00 -3.3381e+00 -2.4255e+00 -1.6808e+00 -2.0281e+00 -7.3864e-01 -5.1304e-01
286900 +5.403050193e+01 +5.403050193e+01 +2.031805019e+02 +2.031805019e+02 -3.4073e-01 -6.1279e-01 +1.9368e-02 +1.7792e+00 -3.3381e+00 -2.0106e+00 -1.6808e+00 -2.0281e+00 -7.3864e-01 -5.1304e-01
319497 +3.923447911e+01 +3.923447911e+01 +1.883844791e+02 +1.883844791e+02 -3.4073e-01 -6.1279e-01 +1.9368e-02 +1.5940e+00 -3.3381e+00 -2.0106e+00 -1.6808e+00 -2.0281e+00 -9.9259e-01 -5.1304e-01
