% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.244192165e+04 +6.244192165e+04 +6.259107165e+04 +6.259107165e+04 +6.0208e-02 +2.4055e+00 -3.2989e+00 +1.8497e+00 -3.4064e+00 +1.6382e+00 +1.8703e+00 +6.5475e-01 -1.2516e+00 -3.8314e+00
8 +3.133028894e+04 +3.133028894e+04 +3.147943894e+04 +3.147943894e+04 +5.0632e-01 +2.4214e-01 +7.6735e-01 +2.9322e+00 -3.1104e+00 +1.4400e+00 -1.1701e+00 +1.3943e+00 +2.7280e-01 -8.9716e-01
32 +1.539570257e+04 +1.539570257e+04 +1.554485257e+04 +1.554485257e+04 -7.1343e-02 +3.4775e-01 -9.6535e-01 +6.1454e-01 -2.4059e+00 -3.3505e+00 -1.0994e+00 -3.4184e-01 -3.7419e+00 -2.3766e+00
112 +9.708222117e+03 +9.708222117e+03 +9.857372117e+03 +9.857372117e+03 -2.9185e+00 -2.9587e+00 -3.3587e+00 +6.1710e-01 -2.5402e+00 -1.5376e+00 -1.0168e+00 -3.7801e+00 +5.9289e-01 +5.1517e-02
324 +5.819340280e+03 +5.819340280e+03 +5.968490280e+03 +5.968490280e+03 +1.2329e+00 +2.1495e-01 -1.4240e+00 +1.2570e+00 -3.0151e+00 -1.6753e+00 -3.9997e+00 -2.1895e+00 +8.6471e-02 +2.6131e+00
1931 +3.767183778e+03 +3.767183778e+03 +3.916333778e+03 +3.916333778e+03 +1.2329e+00 +2.1495e-01 +5.9683e-01 +1.2570e+00 -3.0151e+00 -1.6753e+00 -2.0257e-02 -2.1895e+00 +8.6471e-02 +2.6131e+00
10432 +2.423680572e+03 +2.423680572e+03 +2.572830572e+03 +2.572830572e+03 +9.9914e-02 -3.2782e+00 -5.8617e-02 +1.3847e+00 -2.7211e+00 -5.6301e-01 -1.1691e+00 -9.6535e-01 +2.1361e-01 +1.6544e+00
16784 +1.451993831e+03 +1.451993831e+03 +1.601143831e+03 +1.601143831e+03 -8.5940e-01 -3.1860e-01 -2.3536e+00 +1.5794e+00 -3.8112e+00 -1.5283e+00 -2.0873e+00 -9.6535e-01 +2.1361e-01 -1.1147e+00
18370 +8.466561694e+02 +8.466561694e+02 +9.958061694e+02 +9.958061694e+02 +9.9914e-02 +5.7077e-02 -5.8617e-02 +1.3662e+00 -2.7211e+00 -5.6301e-01 -1.1691e+00 -9.6535e-01 -3.9028e-02 +1.5189e+00
53041 +2.213224004e+02 +2.213224004e+02 +3.704724004e+02 +3.704724004e+02 +9.9914e-02 -8.1497e-01 -5.8617e-02 +1.3662e+00 -2.7211e+00 -1.3782e+00 -1.1691e+00 -9.6535e-01 +2.4437e-01 +9.5516e-01
121684 +1.071047376e+02 +1.071047376e+02 +2.562547376e+02 +2.562547376e+02 +9.9914e-02 -1.0544e-01 -5.8617e-02 +1.7416e+00 -2.7211e+00 -1.3782e+00 -1.1691e+00 -9.6535e-01 +2.4437e-01 +9.5516e-01
164304 +9.907812712e+01 +9.907812712e+01 +2.482281271e+02 +2.482281271e+02 +9.9914e-02 -1.0544e-01 +1.6208e-01 +1.7416e+00 -2.7211e+00 -1.3782e+00 -1.1691e+00 -9.6535e-01 +2.4437e-01 +9.5516e-01
347154 +5.955851571e+01 +5.955851571e+01 +2.087085157e+02 +2.087085157e+02 +9.9914e-02 -2.7714e-01 +1.5528e-01 +1.9179e+00 -2.7211e+00 -1.3782e+00 -1.1246e+00 -9.6535e-01 +2.4437e-01 +9.1749e-01
