% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.236275961e+05 +2.236275961e+05 +2.237767461e+05 +2.237767461e+05 +3.7942e+00 +3.2781e+00 -3.5344e+00 +2.8544e+00 -1.5098e+00 +3.5624e+00 -3.8711e+00 +2.2132e-01 -1.4399e+00 -8.7335e-01
3 +3.340510650e+04 +3.340510650e+04 +3.355425650e+04 +3.355425650e+04 -3.7901e+00 +2.0601e+00 -2.0459e+00 -8.5814e-02 -3.3931e+00 -2.9012e+00 -1.6610e+00 -2.7794e+00 +2.6403e+00 +3.8166e-01
13 +2.227934301e+04 +2.227934301e+04 +2.242849301e+04 +2.242849301e+04 -4.9551e-01 -2.3099e+00 +1.7654e+00 +3.7704e+00 -2.0031e+00 +8.0008e-01 +1.3786e+00 -2.6417e+00 -1.5637e+00 -9.9735e-01
44 +6.916465254e+03 +6.916465254e+03 +7.065615254e+03 +7.065615254e+03 +1.1162e+00 +6.2092e-02 +9.9444e-01 -7.5609e-01 -1.4462e+00 -1.3487e+00 -2.9420e+00 -2.7492e+00 -1.5012e+00 +3.3470e-02
169 +3.605338572e+03 +3.605338572e+03 +3.754488572e+03 +3.754488572e+03 -8.5584e-01 -1.5255e+00 -1.9385e+00 +2.8413e+00 -2.0430e+00 -1.4090e+00 -3.7353e-01 -3.6054e+00 -1.5648e+00 -1.2926e+00
186 +1.893390941e+03 +1.893390941e+03 +2.042540941e+03 +2.042540941e+03 -6.4685e-01 +3.2713e-01 +8.5525e-03 +1.6475e+00 -2.7885e+00 -3.6916e-01 -2.7331e-01 -1.8931e+00 -1.2736e+00 -2.3383e+00
4810 +1.496913739e+03 +1.496913739e+03 +1.646063739e+03 +1.646063739e+03 -6.4685e-01 -2.5391e+00 +8.5525e-03 +1.6475e+00 -2.7885e+00 -3.6916e-01 -2.7331e-01 -1.8931e+00 -1.2736e+00 -2.3383e+00
14830 +4.344299184e+02 +4.344299184e+02 +5.835799184e+02 +5.835799184e+02 -6.4685e-01 -4.5479e-01 -3.0601e-01 +1.6475e+00 -2.8061e+00 -2.6149e+00 -1.0362e+00 -1.4004e+00 +6.1637e-01 +2.4201e+00
22278 +3.937891903e+02 +3.937891903e+02 +5.429391903e+02 +5.429391903e+02 -6.4685e-01 -4.5479e-01 -1.6590e-01 +1.6475e+00 -2.8061e+00 -2.4344e+00 -1.0362e+00 -1.4004e+00 +6.1637e-01 +2.4201e+00
47246 +2.364270454e+02 +2.364270454e+02 +3.855770454e+02 +3.855770454e+02 -2.1303e+00 -4.5479e-01 -3.0601e-01 +1.6475e+00 -2.8061e+00 -2.5081e+00 -1.0362e+00 -1.4004e+00 -3.8609e-01 +1.6341e-01
92918 +1.503401348e+02 +1.503401348e+02 +2.994901348e+02 +2.994901348e+02 -2.1303e+00 -4.5479e-01 -3.0601e-01 +1.6475e+00 -2.9348e+00 -2.2266e+00 -1.0362e+00 -1.4004e+00 -3.8609e-01 +1.6341e-01
144281 +9.370516122e+01 +9.370516122e+01 +2.428551612e+02 +2.428551612e+02 -2.1303e+00 -4.5479e-01 -3.0601e-01 +9.7958e-01 -3.8951e+00 -2.2266e+00 -1.2179e+00 -1.4004e+00 -4.2931e-02 +1.6341e-01
