% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.104223635e+04 +8.104223635e+04 +8.119138635e+04 +8.119138635e+04 +1.1392e+00 +3.4077e+00 +7.8940e-01 +3.3545e+00 -1.2988e+00 +2.4391e-01 -1.6914e+00 -3.8137e+00 +3.2645e+00 -4.3114e-01
8 +2.050469998e+04 +2.050469998e+04 +2.065384998e+04 +2.065384998e+04 -2.6670e+00 -1.0253e+00 -8.1011e-01 -4.2711e-01 -4.1530e-01 -6.5348e-01 +2.2261e-01 +7.7150e-01 +2.3649e+00 +1.2677e+00
39 +9.685551685e+03 +9.685551685e+03 +9.834701685e+03 +9.834701685e+03 -1.5716e+00 +1.0172e-01 -6.8267e-01 +2.3884e+00 -3.3570e+00 -2.1165e+00 +7.4563e-01 +1.4937e-01 -3.4647e+00 +3.9227e+00
823 +3.863533609e+03 +3.863533609e+03 +4.012683609e+03 +4.012683609e+03 -2.0122e+00 -1.6686e+00 +5.9849e-01 +3.1789e+00 -1.4121e+00 -1.5608e+00 -1.6007e+00 -3.3050e+00 +4.2708e-01 +2.1127e+00
9190 +2.499475497e+03 +2.499475497e+03 +2.648625497e+03 +2.648625497e+03 -2.1439e+00 -3.1582e+00 -2.3160e-01 +2.1174e+00 -2.8410e+00 -2.1754e+00 -1.6007e+00 -1.7510e+00 -3.0674e+00 +2.4232e+00
11590 +1.176768147e+03 +1.176768147e+03 +1.325918147e+03 +1.325918147e+03 -1.2385e+00 -2.2670e+00 -1.6129e+00 +7.0677e-01 -3.2319e+00 -2.5941e+00 -2.2497e-01 -1.8894e+00 -4.0311e-01 +7.1301e-02
26315 +9.746412763e+02 +9.746412763e+02 +1.123791276e+03 +1.123791276e+03 -1.2385e+00 -2.2670e+00 -1.4203e-01 +7.0677e-01 -3.2319e+00 -2.5941e+00 -2.2497e-01 -1.8176e+00 -4.0311e-01 +7.1301e-02
34450 +5.142213891e+02 +5.142213891e+02 +6.633713891e+02 +6.633713891e+02 -5.7772e-01 -9.5719e-01 -1.1358e-01 +7.0677e-01 -3.2319e+00 -2.4392e+00 -1.5542e+00 -2.7325e+00 -8.3741e-01 +1.1131e+00
40789 +3.908369978e+02 +3.908369978e+02 +5.399869978e+02 +5.399869978e+02 +2.7192e-01 -8.7175e-01 -1.2982e+00 +1.6150e+00 -3.3494e+00 -3.0170e+00 -1.2019e+00 -1.8439e+00 -6.2386e-01 +2.2659e-01
83323 +2.509161703e+02 +2.509161703e+02 +4.000661703e+02 +4.000661703e+02 +2.7192e-01 -8.7175e-01 -1.2982e+00 +1.0904e+00 -3.9215e+00 -2.5941e+00 -1.2019e+00 -1.8439e+00 -8.1834e-01 -3.1184e-01
98875 +1.430078557e+02 +1.430078557e+02 +2.921578557e+02 +2.921578557e+02 +2.4510e-02 -8.7175e-01 -1.2982e+00 +1.0904e+00 -3.9215e+00 -2.7743e+00 -1.2019e+00 -1.8439e+00 -8.1834e-01 -3.1184e-01
117548 +9.600390482e+01 +9.600390482e+01 +2.451539048e+02 +2.451539048e+02 -7.2656e-01 -8.7175e-01 -1.2982e+00 +1.0904e+00 -3.4182e+00 -1.6909e+00 -1.2019e+00 -1.9311e+00 -8.1834e-01 -5.0584e-01
138978 +5.193744592e+01 +5.193744592e+01 +2.010874459e+02 +2.010874459e+02 -1.8414e+00 -8.7175e-01 -6.5252e-01 +1.0904e+00 -3.4182e+00 -1.6909e+00 -1.2019e+00 -1.9311e+00 -8.1834e-01 -5.0584e-01
190260 +3.451139077e+01 +3.451139077e+01 +1.836613908e+02 +1.836613908e+02 -1.8414e+00 -8.7175e-01 -6.5252e-01 +1.0904e+00 -3.4182e+00 -1.6909e+00 -1.5190e+00 -1.9311e+00 -8.1834e-01 -5.0584e-01
294847 +2.438673418e+01 +2.438673418e+01 +1.735367342e+02 +1.735367342e+02 -1.5956e-01 -6.9977e-01 -6.5252e-01 +1.0904e+00 -3.4182e+00 -2.0350e+00 -1.5190e+00 -1.9311e+00 -8.1834e-01 -5.0584e-01
