% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.279186386e+04 +9.279186386e+04 +9.294101386e+04 +9.294101386e+04 -8.8972e-01 +1.2676e+00 +2.8042e+00 -1.3044e+00 +7.3488e-01 -7.8671e-01 +1.0916e+00 +1.9985e+00 +1.6155e+00 -2.8714e+00
5 +5.184106360e+04 +5.184106360e+04 +5.199021360e+04 +5.199021360e+04 -3.8859e-01 +1.4202e+00 -1.0670e+00 +2.7560e+00 -1.5771e+00 -8.8550e-01 +2.6633e+00 -2.2162e+00 -3.1158e+00 +5.4074e-01
7 +3.746999020e+04 +3.746999020e+04 +3.761914020e+04 +3.761914020e+04 +7.7378e-01 +1.0634e+00 -8.4035e-01 -8.1777e-01 -2.7967e+00 -2.7680e+00 +1.2372e+00 +1.6342e+00 -3.3047e+00 -5.0415e-01
15 +2.212808066e+04 +2.212808066e+04 +2.227723066e+04 +2.227723066e+04 +2.1780e+00 -3.0998e+00 -1.6651e+00 -1.3652e+00 -3.7234e+00 -2.9733e+00 -3.0139e+00 -2.8443e+00 +1.8894e+00 +3.5850e+00
169 +8.050210200e+03 +8.050210200e+03 +8.199360200e+03 +8.199360200e+03 -2.1917e+00 -2.6693e+00 +1.4840e+00 +2.0781e+00 -1.9124e+00 +2.9148e-01 -1.2481e+00 -3.7936e+00 -1.3023e+00 -1.7448e+00
953 +6.244619130e+03 +6.244619130e+03 +6.393769130e+03 +6.393769130e+03 -2.1917e+00 -2.6693e+00 +1.4840e+00 +2.0781e+00 -1.9124e+00 -2.5577e+00 -1.2481e+00 -3.7936e+00 -1.3023e+00 -1.7448e+00
1022 +3.839718908e+03 +3.839718908e+03 +3.988868908e+03 +3.988868908e+03 -1.8650e+00 -7.5985e-01 +1.1685e+00 +8.9772e-01 -3.7222e+00 -3.1532e+00 -2.0373e+00 -3.1659e+00 +1.4034e+00 +1.7981e+00
6710 +2.241987244e+03 +2.241987244e+03 +2.391137244e+03 +2.391137244e+03 -2.3165e+00 +3.0577e-01 -9.4615e-01 +1.9672e+00 -2.9457e+00 -1.4304e+00 -3.0511e-01 -3.0935e+00 -6.6556e-01 +4.7015e-01
22333 +1.453893739e+03 +1.453893739e+03 +1.603043739e+03 +1.603043739e+03 -2.5006e-01 +2.0882e-01 +8.0402e-02 -1.9047e-01 -3.1262e+00 -3.1886e+00 -5.0770e-01 -1.8837e+00 -9.3908e-01 -2.0177e+00
27861 +6.176307079e+02 +6.176307079e+02 +7.667807079e+02 +7.667807079e+02 -2.3165e+00 +2.1066e-02 -9.4615e-01 +1.9672e+00 -2.9457e+00 -1.4304e+00 -1.1745e+00 -2.1369e+00 -1.6129e+00 +4.7015e-01
33648 +2.227983430e+02 +2.227983430e+02 +3.719483430e+02 +3.719483430e+02 -2.3165e+00 +2.1066e-02 -8.6407e-02 +1.8149e+00 -2.9457e+00 -1.4304e+00 -1.1745e+00 -2.1369e+00 -1.6129e+00 +4.7015e-01
65013 +1.516563711e+02 +1.516563711e+02 +3.008063711e+02 +3.008063711e+02 -2.3165e+00 +2.1066e-02 -8.6407e-02 +1.8149e+00 -2.9457e+00 -1.4304e+00 -1.1745e+00 -2.1369e+00 -8.1685e-01 -3.4310e-01
102365 +9.974490335e+01 +9.974490335e+01 +2.488949033e+02 +2.488949033e+02 +4.7850e-03 +2.1066e-02 +1.6393e-01 +1.8149e+00 -2.9457e+00 -1.4304e+00 -1.1745e+00 -1.9690e+00 -8.1685e-01 -3.4310e-01
256648 +5.045487440e+01 +5.045487440e+01 +1.996048744e+02 +1.996048744e+02 -2.9514e-01 -5.7119e-01 -3.4690e-01 +1.8149e+00 -2.9457e+00 -1.4304e+00 -1.1967e+00 -1.9690e+00 -8.5554e-01 -4.4885e-01
336637 +2.146239879e+01 +2.146239879e+01 +1.706123988e+02 +1.706123988e+02 -2.1930e-01 -6.2221e-01 -1.0555e-01 +1.8149e+00 -2.9457e+00 -1.4304e+00 -1.1967e+00 -1.8186e+00 -8.5554e-01 -4.4885e-01
