% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.432510917e+04 +4.432510917e+04 +4.447425917e+04 +4.447425917e+04 +3.3480e+00 +2.2525e+00 -3.9146e-01 +2.4815e+00 -3.8553e+00 -8.1219e-01 -6.0672e-01 -3.5196e+00 -1.6455e-01 +3.9771e+00
17 +3.381646616e+04 +3.381646616e+04 +3.396561616e+04 +3.396561616e+04 -2.7991e+00 +1.3989e+00 +2.8933e+00 +3.3453e+00 -2.7416e+00 -3.2676e+00 -1.5570e+00 +4.8443e-01 -3.5519e+00 -1.1601e-01
54 +1.762597892e+04 +1.762597892e+04 +1.777512892e+04 +1.777512892e+04 -4.3047e-01 -1.9182e+00 -2.2364e+00 -2.0050e+00 -3.8122e+00 -5.6833e-02 +3.5126e-01 +1.1360e+00 +8.5464e-01 +3.1938e+00
141 +1.221053158e+04 +1.221053158e+04 +1.235968158e+04 +1.235968158e+04 -2.0148e+00 -2.5016e+00 -1.4921e+00 +3.7636e+00 -1.5860e+00 -8.6034e-01 +6.1988e-01 +7.2047e-01 +1.6041e+00 +1.5285e+00
163 +9.892081048e+03 +9.892081048e+03 +1.004123105e+04 +1.004123105e+04 -2.3150e+00 -1.7169e-01 -5.5877e-01 +1.7465e+00 -3.3347e+00 -2.5214e+00 -1.5306e-01 -1.4087e-01 -2.9896e+00 -3.8914e+00
312 +5.404428524e+03 +5.404428524e+03 +5.553578524e+03 +5.553578524e+03 +3.2191e-01 -2.0893e+00 +7.6877e-01 +1.5209e+00 -2.2016e+00 +3.2521e-01 -9.4853e-01 -1.0936e+00 -8.4788e-01 -3.3336e+00
1106 +2.853721341e+03 +2.853721341e+03 +3.002871341e+03 +3.002871341e+03 -6.9919e-01 -9.6687e-02 -2.5078e+00 +1.7630e-01 -2.8173e+00 -2.0129e+00 -2.1843e+00 -1.2721e+00 -1.7881e+00 -1.8434e+00
1604 +2.459634964e+03 +2.459634964e+03 +2.608784964e+03 +2.608784964e+03 -6.9919e-01 -9.6687e-02 -2.5078e+00 +1.7630e-01 -2.8173e+00 -2.0129e+00 -2.1843e+00 -1.2721e+00 -1.7881e+00 +1.0559e+00
8946 +1.219989430e+03 +1.219989430e+03 +1.369139430e+03 +1.369139430e+03 -6.0610e-02 +3.1420e-01 -7.1270e-01 +1.1014e+00 -2.5149e+00 -1.3292e+00 -5.3443e-01 -1.3757e+00 -1.3308e-01 +1.5502e+00
15355 +5.581466244e+02 +5.581466244e+02 +7.072966244e+02 +7.072966244e+02 -6.0610e-02 -1.4943e+00 -7.1270e-01 -2.7518e-01 -2.5149e+00 -1.3292e+00 -7.1197e-01 -1.2656e+00 -1.3308e-01 +1.5502e+00
51903 +2.894051348e+02 +2.894051348e+02 +4.385551348e+02 +4.385551348e+02 -2.9585e-01 -9.4048e-01 -7.1270e-01 -2.7518e-01 -2.7820e+00 -1.3049e+00 -7.1197e-01 -1.0498e+00 -1.3308e-01 +1.1454e+00
55512 +2.185244228e+02 +2.185244228e+02 +3.676744228e+02 +3.676744228e+02 -2.9585e-01 -9.4048e-01 -7.1270e-01 +7.9082e-01 -2.7820e+00 -1.0999e+00 -7.1197e-01 -1.0498e+00 -1.3308e-01 +1.1454e+00
60084 +1.383992718e+02 +1.383992718e+02 +2.875492718e+02 +2.875492718e+02 -2.9585e-01 -9.4048e-01 -5.0654e-01 +7.9082e-01 -2.7820e+00 -1.0999e+00 -7.1197e-01 -1.0498e+00 -1.3308e-01 +4.7375e-01
67038 +9.243591675e+01 +9.243591675e+01 +2.415859167e+02 +2.415859167e+02 -2.9585e-01 -9.4048e-01 -5.0654e-01 +1.2493e+00 -2.7820e+00 -1.0999e+00 -7.1197e-01 -1.0498e+00 -1.3308e-01 +6.4217e-02
211322 +6.275319778e+01 +6.275319778e+01 +2.119031978e+02 +2.119031978e+02 -2.9585e-01 -7.0373e-01 -5.0654e-01 +1.3904e+00 -2.9757e+00 -1.1957e+00 -7.1197e-01 -1.0498e+00 -1.3308e-01 +6.4217e-02
