% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.701426110e+04 +8.701426110e+04 +8.716341110e+04 +8.716341110e+04 +2.1338e+00 -7.4739e-01 +3.4654e+00 +1.6570e+00 -9.7815e-01 +1.7002e+00 +2.2015e+00 +5.3325e-01 -3.0167e+00 +3.6042e+00
2 +1.480419921e+04 +1.480419921e+04 +1.495334921e+04 +1.495334921e+04 +1.5096e+00 -2.7501e+00 +1.3656e+00 +3.7119e+00 -1.8440e+00 -3.7126e+00 -4.6097e-02 -1.0406e+00 +1.2880e+00 +1.9476e+00
3 +3.771790720e+03 +3.771790720e+03 +3.920940720e+03 +3.920940720e+03 -7.6636e-01 -3.0794e-02 -1.8930e+00 +1.5691e+00 -2.4137e+00 -1.4569e+00 -3.9795e+00 -1.5037e+00 -1.1189e+00 +1.0360e+00
331 +1.714262221e+03 +1.714262221e+03 +1.863412221e+03 +1.863412221e+03 -6.3185e-01 -1.5887e+00 -2.0887e+00 +9.0449e-01 -3.9915e+00 -2.3641e+00 -3.3931e+00 -1.5584e+00 -3.9620e-02 -2.3857e+00
2342 +1.151572957e+03 +1.151572957e+03 +1.300722957e+03 +1.300722957e+03 -6.3185e-01 -1.5887e+00 -1.0206e+00 +1.2519e+00 -3.9915e+00 -2.3641e+00 -3.3931e+00 -1.5584e+00 -3.9620e-02 -1.7034e+00
13782 +9.251252140e+02 +9.251252140e+02 +1.074275214e+03 +1.074275214e+03 -6.3185e-01 -1.5887e+00 -1.0206e+00 +1.2519e+00 -3.9915e+00 -6.3171e-01 -6.9043e-01 -1.5584e+00 -3.9620e-02 -1.7034e+00
34281 +3.532935783e+02 +3.532935783e+02 +5.024435783e+02 +5.024435783e+02 -6.3185e-01 -1.5887e+00 -1.0206e+00 +1.2519e+00 -3.9915e+00 -1.5866e+00 -6.9043e-01 -1.5584e+00 -7.1921e-01 -1.7034e+00
80086 +1.168059331e+02 +1.168059331e+02 +2.659559331e+02 +2.659559331e+02 -6.3185e-01 -1.5887e+00 -1.0206e+00 +1.2519e+00 -3.0907e+00 -1.5866e+00 -1.4764e+00 -1.5584e+00 -3.9620e-02 +3.2402e-01
98927 +9.978393607e+01 +9.978393607e+01 +2.489339361e+02 +2.489339361e+02 -6.3185e-01 -1.3853e+00 -1.0206e+00 +1.2519e+00 -3.0907e+00 -1.5866e+00 -1.0931e+00 -1.5584e+00 -3.9620e-02 +3.2402e-01
205499 +5.901945263e+01 +5.901945263e+01 +2.081694526e+02 +2.081694526e+02 -8.5646e-01 -1.2800e+00 -1.0206e+00 +5.1796e-01 -3.2711e+00 -1.5866e+00 -1.2857e+00 -1.5584e+00 -7.1921e-01 -2.2504e-01
