% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.254737599e+04 +7.254737599e+04 +7.269652599e+04 +7.269652599e+04 -1.7611e+00 -1.5273e+00 -8.8012e-01 +5.8479e-01 -3.5243e+00 -1.2616e+00 +2.9422e+00 -2.7940e+00 +2.8104e+00 +8.6275e-01
6 +5.360412489e+04 +5.360412489e+04 +5.375327489e+04 +5.375327489e+04 +2.9823e+00 +7.8870e-01 -3.3730e+00 -1.3389e+00 -1.8866e+00 +1.3419e+00 -3.5239e+00 -2.3117e+00 -1.3228e-01 -1.6459e+00
13 +3.429682728e+04 +3.429682728e+04 +3.444597728e+04 +3.444597728e+04 -3.4598e+00 +1.8107e+00 +1.0347e+00 +2.0490e+00 +2.1964e-01 -1.3917e+00 -2.8573e+00 -3.7255e+00 -9.6435e-01 +3.6111e+00
34 +1.386382041e+04 +1.386382041e+04 +1.401297041e+04 +1.401297041e+04 +1.1710e+00 -8.9556e-01 +2.4038e+00 +3.1883e+00 -2.7474e+00 -2.3425e+00 -9.9376e-01 -1.6323e+00 +1.1055e+00 +3.7027e+00
48 +7.661504673e+03 +7.661504673e+03 +7.810654673e+03 +7.810654673e+03 -3.1453e+00 -1.0622e-01 -2.3898e+00 -3.3563e-01 -2.2054e+00 -3.5413e+00 -1.4254e+00 -2.2865e-01 -2.3204e+00 +3.9113e+00
68 +4.831957222e+03 +4.831957222e+03 +4.981107222e+03 +4.981107222e+03 +1.5558e+00 +4.1160e-01 +3.2575e-01 +1.3141e+00 -3.8777e+00 -4.9562e-01 -1.0003e+00 -1.9663e+00 +1.1417e+00 +1.2088e+00
152 +1.854548568e+03 +1.854548568e+03 +2.003698568e+03 +2.003698568e+03 -4.6181e-03 -2.3657e+00 +6.1705e-01 +1.1481e+00 -3.8611e+00 -3.4129e+00 -1.0948e+00 -3.0503e+00 -1.7035e+00 -8.5407e-01
6989 +1.466222527e+03 +1.466222527e+03 +1.615372527e+03 +1.615372527e+03 -4.6181e-03 -2.3657e+00 +6.1705e-01 +1.1481e+00 -3.8611e+00 -3.4129e+00 -1.0948e+00 -3.0503e+00 -2.8764e-01 +2.2463e-01
10622 +9.728801870e+02 +9.728801870e+02 +1.122030187e+03 +1.122030187e+03 -4.6181e-03 -2.3657e+00 -6.8241e-01 +1.1481e+00 -3.8611e+00 -3.4129e+00 -1.0948e+00 -3.0503e+00 -2.8764e-01 +2.2463e-01
15274 +5.279300423e+02 +5.279300423e+02 +6.770800423e+02 +6.770800423e+02 -4.6181e-03 -5.2345e-01 -6.8241e-01 +1.1481e+00 -3.8611e+00 -9.0909e-01 -1.0948e+00 -3.0503e+00 -2.8764e-01 +2.2463e-01
16814 +2.975350160e+02 +2.975350160e+02 +4.466850160e+02 +4.466850160e+02 -2.1660e+00 -1.3642e+00 -6.8241e-01 +1.1481e+00 -3.8611e+00 -1.2604e+00 -1.0948e+00 -1.6956e+00 -2.8764e-01 +2.2463e-01
23413 +1.184525687e+02 +1.184525687e+02 +2.676025687e+02 +2.676025687e+02 -1.3551e+00 -1.3642e+00 -5.1671e-01 +1.1481e+00 -3.8611e+00 -2.6345e+00 -1.0948e+00 -1.6956e+00 -2.8764e-01 +2.2463e-01
44321 +8.902287258e+01 +8.902287258e+01 +2.381728726e+02 +2.381728726e+02 -1.3551e+00 -1.3642e+00 -1.0824e+00 +1.1481e+00 -3.8611e+00 -2.6345e+00 -1.5746e+00 -1.6956e+00 -2.8764e-01 +2.2463e-01
147967 +4.994971043e+01 +4.994971043e+01 +1.990997104e+02 +1.990997104e+02 -1.0560e+00 -1.3642e+00 -1.0824e+00 +1.1481e+00 -3.6900e+00 -2.5300e+00 -1.5746e+00 -1.6956e+00 -5.4862e-01 -1.5061e-01
260139 +3.948528009e+01 +3.948528009e+01 +1.886352801e+02 +1.886352801e+02 -1.0560e+00 -1.3642e+00 -1.0824e+00 +1.1481e+00 -3.6900e+00 -2.3812e+00 -1.5746e+00 -1.7522e+00 -5.4862e-01 -4.7068e-01
