% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.073256680e+04 +6.073256680e+04 +6.088171680e+04 +6.088171680e+04 -8.5612e-01 -3.5421e+00 -3.0404e+00 -1.0623e+00 -3.2806e+00 +2.5591e-01 +2.8413e+00 -2.1842e+00 -2.5244e+00 -2.9523e+00
50 +2.236672166e+04 +2.236672166e+04 +2.251587166e+04 +2.251587166e+04 -2.2803e+00 -1.6642e+00 -3.5446e+00 +2.1263e+00 -2.6532e+00 -5.8301e-01 -3.7758e+00 +1.2044e+00 -2.5285e+00 -1.1785e+00
95 +7.820076907e+03 +7.820076907e+03 +7.969226907e+03 +7.969226907e+03 +1.4505e+00 -1.1945e+00 -5.8587e-01 +3.0759e-01 -3.0742e+00 -2.6444e+00 +3.7276e-01 -2.7713e+00 -6.6918e-02 +2.5479e+00
542 +6.231186865e+03 +6.231186865e+03 +6.380336865e+03 +6.380336865e+03 -1.9723e+00 +2.6640e-01 +1.4957e+00 +2.7415e+00 -1.5340e+00 -2.8248e+00 -5.9012e-01 -5.4912e-01 +6.0062e-01 -1.4120e+00
651 +1.006662462e+03 +1.006662462e+03 +1.155812462e+03 +1.155812462e+03 -1.6082e+00 -7.9182e-01 -5.2341e-01 -6.2199e-01 -3.7804e+00 -2.0929e+00 -1.9006e+00 -2.4337e+00 +2.3355e-01 +1.7821e+00
14017 +9.888720982e+02 +9.888720982e+02 +1.138022098e+03 +1.138022098e+03 -1.6082e+00 -7.9182e-01 -5.8255e-01 -6.2199e-01 -3.7804e+00 -2.0929e+00 -1.9006e+00 -2.4337e+00 +2.3355e-01 +1.7821e+00
41377 +2.941097292e+02 +2.941097292e+02 +4.432597292e+02 +4.432597292e+02 -1.6082e+00 -7.9182e-01 -8.3818e-01 +1.5115e+00 -3.7804e+00 -2.1861e+00 -1.8887e+00 -2.4337e+00 +2.3355e-01 +1.7821e+00
42585 +2.372431644e+02 +2.372431644e+02 +3.863931644e+02 +3.863931644e+02 -1.6082e+00 -7.9182e-01 -8.3818e-01 +1.1096e+00 -3.7804e+00 -2.1861e+00 -1.8887e+00 -2.4337e+00 +2.3355e-01 +1.7821e+00
109743 +1.528603842e+02 +1.528603842e+02 +3.020103842e+02 +3.020103842e+02 -1.7044e+00 -8.3398e-01 -7.9919e-01 +1.3059e+00 -3.7804e+00 -1.9038e+00 -1.8887e+00 -1.1487e+00 +2.3355e-01 +4.0453e-01
149037 +9.390788947e+01 +9.390788947e+01 +2.430578895e+02 +2.430578895e+02 -1.7044e+00 -8.9612e-01 -7.9919e-01 +6.6003e-01 -3.7804e+00 -1.9038e+00 -1.2551e+00 -1.1487e+00 +2.3355e-01 +1.0184e+00
