% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885509460e+05 +1.885509460e+05 +1.887000960e+05 +1.887000960e+05 +3.0463e+00 -2.6639e+00 +5.0358e-01 +1.1853e+00 -1.2491e+00 +3.6391e+00 +2.6387e+00 +2.6737e+00 +1.1183e+00 -1.9702e+00
2 +3.319869892e+04 +3.319869892e+04 +3.334784892e+04 +3.334784892e+04 +4.8226e-01 -8.1313e-01 +3.0979e+00 +2.0077e+00 -1.2738e+00 -2.6612e+00 +4.7964e-02 -2.0528e+00 +5.7910e-01 -2.0413e+00
59 +2.044071064e+04 +2.044071064e+04 +2.058986064e+04 +2.058986064e+04 +3.6991e-03 -2.0288e+00 -2.5256e+00 +4.5804e-02 -1.8852e+00 -3.1494e+00 +5.0317e-01 +1.0020e+00 +2.3184e+00 -1.0556e+00
158 +4.843061117e+03 +4.843061117e+03 +4.992211117e+03 +4.992211117e+03 +1.3199e+00 -8.9140e-02 -4.7942e-01 +1.3064e+00 -1.6359e+00 -1.5691e+00 -1.0677e+00 -1.5059e+00 -2.6272e+00 +7.5710e-02
1480 +3.443840901e+03 +3.443840901e+03 +3.592990901e+03 +3.592990901e+03 -2.6557e+00 -2.8145e+00 -1.7025e+00 +6.8172e-01 -3.7653e+00 -2.9032e+00 -8.5401e-01 -1.2708e-01 +6.3488e-02 +8.6296e-01
7724 +2.196035591e+03 +2.196035591e+03 +2.345185591e+03 +2.345185591e+03 +3.9450e-01 -2.8145e+00 -1.7025e+00 +6.8172e-01 -3.7653e+00 -2.9032e+00 -8.5401e-01 -1.0505e+00 +6.3488e-02 +8.6296e-01
11467 +1.189874656e+03 +1.189874656e+03 +1.339024656e+03 +1.339024656e+03 +7.9278e-01 -6.8079e-01 -1.1004e+00 +1.8055e+00 -2.7817e+00 -1.7054e+00 -2.5270e+00 -2.2454e+00 -1.7041e+00 +1.0869e+00
26834 +9.820912507e+02 +9.820912507e+02 +1.131241251e+03 +1.131241251e+03 -2.7966e+00 -6.8079e-01 -2.8249e-01 +1.8055e+00 -2.7817e+00 -2.0205e+00 -2.5270e+00 -2.5135e+00 -1.7041e+00 +1.0869e+00
34230 +5.067164567e+02 +5.067164567e+02 +6.558664567e+02 +6.558664567e+02 -2.0797e+00 -2.8679e-01 -2.8249e-01 +1.8055e+00 -2.7817e+00 -2.0205e+00 -2.5270e+00 -2.5135e+00 +7.7829e-01 +2.8707e+00
58831 +3.371256019e+02 +3.371256019e+02 +4.862756019e+02 +4.862756019e+02 -2.0797e+00 -2.8679e-01 -1.4560e-01 +1.8055e+00 -3.9970e+00 -2.0205e+00 -2.6050e+00 -6.4410e-01 +7.7829e-01 +2.8707e+00
135705 +2.351373755e+02 +2.351373755e+02 +3.842873755e+02 +3.842873755e+02 -2.0797e+00 -2.8679e-01 -4.6383e-01 +1.0645e+00 -3.9970e+00 -2.0205e+00 -2.6050e+00 -6.4410e-01 +7.7829e-01 +2.8707e+00
209972 +1.421348010e+02 +1.421348010e+02 +2.912848010e+02 +2.912848010e+02 -1.0334e+00 -1.4003e+00 -1.0614e+00 +7.7516e-01 -3.9970e+00 -2.2441e+00 -2.6050e+00 -7.0408e-01 +7.7829e-01 +2.3133e+00
338601 +9.095753486e+01 +9.095753486e+01 +2.401075349e+02 +2.401075349e+02 -1.0334e+00 -1.4003e+00 -1.0614e+00 +7.9973e-01 -3.7482e+00 -1.5546e+00 -8.2240e-01 -8.3231e-01 +7.7829e-01 +2.3133e+00
