% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.258189213e+05 +1.258189213e+05 +1.259680713e+05 +1.259680713e+05 -3.6313e+00 +9.0005e-01 -3.6257e+00 +7.1194e-02 -7.0543e-01 -4.1287e-01 +1.5523e+00 +3.4492e+00 -2.2345e+00 -2.1490e+00
3 +8.572161347e+04 +8.572161347e+04 +8.587076347e+04 +8.587076347e+04 -1.2023e-01 +2.9754e+00 -2.1596e+00 +3.7808e+00 -2.6915e+00 -2.4488e+00 -2.3534e+00 +2.3117e+00 +1.4774e+00 -3.7938e+00
24 +3.529298403e+04 +3.529298403e+04 +3.544213403e+04 +3.544213403e+04 -1.9586e-01 -2.2662e+00 -1.5458e+00 +3.4630e+00 -3.1646e+00 +1.6295e+00 -3.7822e+00 -2.2360e+00 +2.8472e-01 +5.9109e-01
45 +2.429124332e+04 +2.429124332e+04 +2.444039332e+04 +2.444039332e+04 -2.3427e+00 +9.0609e-01 -3.9257e+00 +2.2957e-02 -1.3028e+00 -3.5973e+00 -5.9234e-01 -3.8867e+00 -9.5490e-01 -3.0025e+00
66 +1.483880781e+04 +1.483880781e+04 +1.498795781e+04 +1.498795781e+04 +2.8711e-03 +7.9542e-01 -2.7098e-02 +5.8926e-01 -1.6904e+00 -2.3919e+00 -2.1447e+00 -3.2790e+00 +2.7003e+00 +2.4240e+00
213 +3.734750769e+03 +3.734750769e+03 +3.883900769e+03 +3.883900769e+03 -7.8309e-01 -1.5659e+00 -2.0409e+00 +1.2710e+00 -1.5011e+00 -5.7109e-01 -1.4662e+00 -3.8853e+00 -7.9190e-01 -1.3582e+00
12078 +8.588756063e+02 +8.588756063e+02 +1.008025606e+03 +1.008025606e+03 -4.4688e-01 -8.9694e-01 -1.1335e+00 +8.2146e-01 -2.3174e+00 -1.3955e+00 -1.2166e+00 -1.3694e+00 -2.3235e+00 +4.7733e-01
18363 +4.062571428e+02 +4.062571428e+02 +5.554071428e+02 +5.554071428e+02 -4.4688e-01 -8.9694e-01 -1.1335e+00 +8.2146e-01 -2.3174e+00 -1.3955e+00 -1.2166e+00 -1.3694e+00 -1.8397e-01 +4.7733e-01
33242 +3.249822579e+02 +3.249822579e+02 +4.741322579e+02 +4.741322579e+02 -4.4688e-01 -8.9694e-01 -1.1335e+00 +1.9565e+00 -2.3174e+00 -1.3955e+00 -1.2166e+00 -1.3694e+00 -1.8397e-01 +4.7733e-01
35114 +2.486389810e+02 +2.486389810e+02 +3.977889810e+02 +3.977889810e+02 -4.4688e-01 -8.9694e-01 -1.1335e+00 +1.9565e+00 -2.4460e+00 -1.3955e+00 -1.2166e+00 -1.3694e+00 -1.8397e-01 +4.7733e-01
76914 +1.357452132e+02 +1.357452132e+02 +2.848952132e+02 +2.848952132e+02 -3.0038e-01 -8.9694e-01 -1.1335e+00 +1.8040e+00 -2.8345e+00 -1.3955e+00 -1.2166e+00 -1.3827e+00 -8.2280e-02 +4.7733e-01
112496 +9.520338951e+01 +9.520338951e+01 +2.443533895e+02 +2.443533895e+02 -3.0038e-01 -8.9694e-01 -6.5511e-01 +1.2662e+00 -2.8345e+00 -1.3955e+00 -1.2166e+00 -1.3827e+00 -8.2280e-02 -3.7057e-02
237214 +5.871774443e+01 +5.871774443e+01 +2.078677444e+02 +2.078677444e+02 -3.9749e-01 -8.6694e-01 -2.0384e-01 +1.5878e+00 -2.8345e+00 -1.3955e+00 -1.2166e+00 -1.3827e+00 -2.5753e-01 +1.8402e-02
