% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802206815e+05 +1.802206815e+05 +1.803698315e+05 +1.803698315e+05 +3.4981e+00 +1.6097e+00 +2.1299e+00 -2.7029e+00 -1.6047e+00 +1.0694e-01 +1.0891e+00 +3.8560e+00 +3.1324e+00 +2.2509e+00
5 +1.325883508e+05 +1.325883508e+05 +1.327375008e+05 +1.327375008e+05 +3.7092e+00 -1.6580e+00 -3.2210e+00 -2.7037e+00 +1.1561e+00 -3.5926e+00 -2.0365e+00 -1.4867e+00 -2.9524e+00 +1.4287e+00
8 +5.997067715e+04 +5.997067715e+04 +6.011982715e+04 +6.011982715e+04 -3.7444e+00 -2.7788e+00 +1.8773e+00 -4.1998e-01 -4.9649e-01 -3.9976e+00 +2.1820e+00 -2.8353e+00 -5.1821e-01 +8.1241e-01
13 +3.565888966e+04 +3.565888966e+04 +3.580803966e+04 +3.580803966e+04 +2.2618e+00 -2.2388e+00 -2.1065e+00 +8.0630e-02 -1.8095e+00 +3.4593e-01 +9.1237e-01 +1.4117e+00 -2.0226e+00 +5.6327e-01
32 +2.304499149e+04 +2.304499149e+04 +2.319414149e+04 +2.319414149e+04 +5.0480e-01 -3.9577e+00 -1.6543e+00 -1.5534e+00 -3.3993e+00 +7.8778e-01 -1.4725e+00 -6.9765e-01 -3.5913e+00 +3.6149e+00
121 +8.840221096e+03 +8.840221096e+03 +8.989371096e+03 +8.989371096e+03 +1.7381e+00 -2.0395e+00 -1.6158e+00 -8.3544e-02 -3.1878e+00 -1.7906e+00 -2.9743e+00 -2.5844e-02 +1.1629e+00 +1.2123e+00
239 +5.045537626e+03 +5.045537626e+03 +5.194687626e+03 +5.194687626e+03 -2.2608e+00 -1.2594e+00 -6.5070e-01 -1.0004e+00 -1.0287e+00 -1.2504e+00 -1.9405e+00 -2.0894e+00 -7.5740e-01 +9.7890e-01
2541 +2.696076933e+03 +2.696076933e+03 +2.845226933e+03 +2.845226933e+03 -5.7779e-01 -1.7950e-01 -3.7089e-01 +6.0653e-01 -1.6339e+00 -1.8941e+00 -2.7484e+00 -2.3443e+00 -1.7131e+00 +8.8373e-01
4156 +1.145479833e+03 +1.145479833e+03 +1.294629833e+03 +1.294629833e+03 -1.4114e+00 -9.3322e-01 -1.5709e+00 +2.0727e+00 -3.7846e+00 -1.2361e+00 -2.3420e+00 -3.1472e+00 +9.0613e-01 +1.3084e+00
16567 +8.415600395e+02 +8.415600395e+02 +9.907100395e+02 +9.907100395e+02 -5.7779e-01 -1.9670e+00 -1.5709e+00 +2.0727e+00 -2.4458e+00 -1.3279e+00 -2.3420e+00 -3.1472e+00 +9.1810e-01 +1.6824e+00
45525 +6.120651847e+02 +6.120651847e+02 +7.612151847e+02 +7.612151847e+02 -1.0001e+00 -1.9670e+00 -1.5966e+00 +2.0727e+00 -2.4950e+00 -1.3279e+00 -2.3420e+00 -2.9971e+00 +4.3012e-01 +1.6824e+00
70521 +3.238247390e+02 +3.238247390e+02 +4.729747390e+02 +4.729747390e+02 -1.0001e+00 -1.9670e+00 -2.9358e-01 +2.0727e+00 -2.4950e+00 -1.3279e+00 -1.5163e+00 -2.9971e+00 +4.3012e-01 +1.6824e+00
163396 +1.891672334e+02 +1.891672334e+02 +3.383172334e+02 +3.383172334e+02 -1.0001e+00 -1.9670e+00 -1.2801e-01 +2.0727e+00 -2.4950e+00 -1.3279e+00 -7.2751e-01 -1.1284e+00 +4.3012e-01 +1.6229e+00
226837 +1.442661875e+02 +1.442661875e+02 +2.934161875e+02 +2.934161875e+02 -5.7779e-01 -6.6846e-01 -1.2801e-01 +2.0727e+00 -2.5678e+00 -1.3279e+00 -7.2751e-01 -1.1284e+00 +4.3012e-01 +1.6229e+00
317081 +9.797007979e+01 +9.797007979e+01 +2.471200798e+02 +2.471200798e+02 -1.6440e+00 -6.6846e-01 -1.2801e-01 +1.6199e+00 -2.5678e+00 -1.0470e+00 -7.2751e-01 -1.1284e+00 +4.3012e-01 +1.2011e+00
