% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502490019e+05 +1.502490019e+05 +1.503981519e+05 +1.503981519e+05 +5.0954e-01 -1.2629e+00 +3.0786e+00 -2.7277e+00 +4.6422e-01 +2.0972e+00 -1.4894e+00 +1.8764e+00 +3.0254e+00 -3.7133e+00
2 +3.924332807e+04 +3.924332807e+04 +3.939247807e+04 +3.939247807e+04 +3.1000e-01 +1.8800e+00 +2.7849e+00 -8.9310e-02 -2.9765e-01 -1.7023e-01 -9.6668e-01 -9.8144e-01 +1.1685e-01 +2.0202e+00
19 +1.373045338e+04 +1.373045338e+04 +1.387960338e+04 +1.387960338e+04 +1.2662e+00 -2.9340e+00 -3.1987e+00 +3.0696e+00 -3.8734e+00 -3.8580e+00 -2.5136e+00 -4.3635e-01 -1.7395e+00 -2.1072e+00
121 +9.141537145e+03 +9.141537145e+03 +9.290687145e+03 +9.290687145e+03 -3.0362e+00 -2.0534e+00 +1.2070e+00 +2.3900e+00 -2.6105e+00 -1.6245e+00 -1.3196e+00 +5.7684e-01 -7.0670e-01 -1.9524e+00
648 +5.998923162e+03 +5.998923162e+03 +6.148073162e+03 +6.148073162e+03 +2.5130e-01 +3.2859e-01 +6.4699e-02 +6.7926e-01 -3.2088e+00 -7.8709e-01 +5.8581e-01 -2.7076e+00 -2.6065e+00 -4.5048e-01
1276 +2.998998001e+03 +2.998998001e+03 +3.148148001e+03 +3.148148001e+03 -1.6051e+00 -2.2514e+00 +3.5501e-01 +3.0675e+00 -2.4398e+00 -4.9472e-01 -9.9281e-01 -1.8236e-01 -2.7224e-01 +6.9769e-01
3867 +2.170432878e+03 +2.170432878e+03 +2.319582878e+03 +2.319582878e+03 -1.6051e+00 -2.2514e+00 +1.2088e-01 +3.0675e+00 -2.4398e+00 -4.9472e-01 -9.9281e-01 -2.3318e+00 -2.7224e-01 +6.9769e-01
8368 +1.445766461e+03 +1.445766461e+03 +1.594916461e+03 +1.594916461e+03 -1.7503e+00 -1.0424e+00 -2.1201e-01 -5.2234e-01 -2.8551e+00 -6.5348e-01 -1.3560e+00 -2.6458e+00 +4.6643e-01 -3.7077e-01
10786 +9.883079190e+02 +9.883079190e+02 +1.137457919e+03 +1.137457919e+03 -1.7503e+00 -1.0424e+00 -2.1201e-01 -5.2234e-01 -2.8551e+00 -1.9243e+00 -1.3560e+00 -1.2918e+00 +4.6643e-01 -3.7077e-01
20628 +6.255114596e+02 +6.255114596e+02 +7.746614596e+02 +7.746614596e+02 +8.3986e-03 -1.0424e+00 -2.1201e-01 -2.2055e-01 -2.8551e+00 -1.6792e+00 -1.3560e+00 -1.4684e+00 -1.9338e+00 +3.4670e-01
56364 +2.892519901e+02 +2.892519901e+02 +4.384019901e+02 +4.384019901e+02 -3.0485e-01 -1.6175e+00 -4.4191e-01 +1.1664e+00 -2.8551e+00 -1.6792e+00 -1.3560e+00 -1.4684e+00 -1.3884e+00 +3.4670e-01
60507 +2.493630258e+02 +2.493630258e+02 +3.985130258e+02 +3.985130258e+02 -3.0485e-01 -1.6175e+00 -4.4191e-01 +1.1664e+00 -2.8551e+00 -1.6792e+00 -1.3560e+00 -2.2884e+00 -1.3884e+00 +3.4670e-01
119126 +1.167728604e+02 +1.167728604e+02 +2.659228604e+02 +2.659228604e+02 -3.0485e-01 -8.9912e-01 -1.1046e+00 +1.1664e+00 -3.5071e+00 -1.6792e+00 -1.3560e+00 -2.2884e+00 -1.3773e+00 -6.8363e-01
119493 +8.055380767e+01 +8.055380767e+01 +2.297038077e+02 +2.297038077e+02 -3.0485e-01 -8.9912e-01 -1.1046e+00 +1.1664e+00 -3.5071e+00 -1.6792e+00 -1.3560e+00 -2.2884e+00 -6.8062e-01 -6.8363e-01
144278 +6.187587055e+01 +6.187587055e+01 +2.110258706e+02 +2.110258706e+02 -3.0485e-01 -1.0531e+00 -1.1046e+00 +1.1664e+00 -3.5071e+00 -1.6792e+00 -1.3560e+00 -2.0559e+00 -6.8062e-01 -5.7163e-01
274066 +3.880280285e+01 +3.880280285e+01 +1.879528029e+02 +1.879528029e+02 -7.1297e-01 -1.0531e+00 -1.1046e+00 +1.1640e+00 -3.5071e+00 -2.3942e+00 -1.9268e+00 -2.0559e+00 -7.9513e-01 -5.7163e-01
