% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.682211497e+05 +2.682211497e+05 +2.683702997e+05 +2.683702997e+05 -2.1539e+00 -1.2889e+00 +3.8496e+00 -1.0340e+00 +3.0385e+00 -4.3491e-01 -3.3376e+00 -3.7179e+00 -2.3071e+00 -1.3911e+00
2 +7.041927230e+04 +7.041927230e+04 +7.056842230e+04 +7.056842230e+04 +1.7460e+00 +2.2532e+00 +1.5785e+00 -1.7821e+00 +7.3046e-01 -3.2225e+00 -2.2661e+00 +6.4146e-01 +8.8701e-01 +7.8339e-01
3 +3.722356319e+04 +3.722356319e+04 +3.737271319e+04 +3.737271319e+04 -3.7547e+00 -5.8794e-01 +1.3911e+00 -7.9207e-01 -2.6690e+00 -1.6023e+00 +5.5156e-01 +2.1523e+00 +1.0345e+00 -2.0298e-01
53 +1.876153002e+04 +1.876153002e+04 +1.891068002e+04 +1.891068002e+04 -2.6401e+00 +1.9273e+00 -8.6063e-01 +2.0072e-01 -2.9424e+00 -1.1701e+00 +3.9675e-01 -1.9786e+00 +1.5612e+00 -7.2932e-01
140 +1.407121403e+04 +1.407121403e+04 +1.422036403e+04 +1.422036403e+04 +2.6013e-01 -3.8903e+00 +1.2952e+00 +2.8013e-01 -1.6785e+00 -2.5159e+00 -1.3029e+00 +2.8897e-01 +2.2757e+00 +3.4263e+00
167 +5.482675621e+03 +5.482675621e+03 +5.631825621e+03 +5.631825621e+03 +1.1214e+00 +6.7183e-01 -3.4121e-02 +1.7524e+00 -1.9652e+00 -4.5895e-01 +5.6438e-01 -1.5206e+00 -3.1226e+00 +3.1792e+00
8186 +3.250307811e+03 +3.250307811e+03 +3.399457811e+03 +3.399457811e+03 -7.0132e-01 -2.4353e+00 -2.5239e+00 +7.4048e-01 -2.8094e+00 -2.3434e+00 -1.8692e+00 -3.8683e+00 -1.1844e+00 -6.6104e-01
10742 +1.274503463e+03 +1.274503463e+03 +1.423653463e+03 +1.423653463e+03 -2.0045e+00 -4.6567e-01 -6.0574e-01 +2.8397e-01 -3.3996e+00 -3.3444e+00 -2.7412e+00 -2.5819e+00 +1.0768e+00 +2.9786e+00
25592 +5.061289514e+02 +5.061289514e+02 +6.552789514e+02 +6.552789514e+02 -1.7783e+00 -1.0432e+00 -1.5129e+00 +1.0839e+00 -3.4673e+00 -1.9667e+00 -1.4195e+00 -9.5782e-01 +7.6211e-01 +4.9992e-01
45673 +1.958103115e+02 +1.958103115e+02 +3.449603115e+02 +3.449603115e+02 -1.7783e+00 -1.0432e+00 -1.5129e+00 +1.0839e+00 -3.4673e+00 -1.9667e+00 -1.4195e+00 -9.5782e-01 +7.6211e-01 +1.9355e+00
62357 +1.579832420e+02 +1.579832420e+02 +3.071332420e+02 +3.071332420e+02 -1.7783e+00 -1.0432e+00 -8.6699e-01 +1.0839e+00 -3.4673e+00 -1.9667e+00 -1.4195e+00 -9.5782e-01 +7.6211e-01 +1.9355e+00
