% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038404880e+05 +1.038404880e+05 +1.039896380e+05 +1.039896380e+05 +3.6910e+00 -1.2514e-01 +2.9255e+00 -2.1402e+00 -3.8777e+00 -1.7851e+00 -3.0190e+00 +1.3850e+00 +1.1922e+00 -3.8866e+00
4 +7.309808817e+04 +7.309808817e+04 +7.324723817e+04 +7.324723817e+04 -2.5647e+00 -6.5197e-02 +2.0867e+00 -2.1568e+00 -3.8892e+00 +6.0543e-02 +2.6215e+00 -3.9961e+00 -2.6821e-01 +2.9941e+00
6 +6.077789946e+04 +6.077789946e+04 +6.092704946e+04 +6.092704946e+04 -3.1260e+00 -1.6939e+00 -3.4786e+00 -3.1912e+00 -2.5307e+00 +1.4582e+00 -3.1575e+00 -3.6615e+00 -1.9980e+00 -8.9063e-02
9 +1.913044332e+04 +1.913044332e+04 +1.927959332e+04 +1.927959332e+04 -2.9337e+00 +1.7398e+00 -4.3254e-01 +3.3650e+00 -1.5786e+00 +3.2353e-02 +7.2344e-01 -3.7987e+00 +6.2228e-01 -4.2718e-01
24 +1.427605576e+04 +1.427605576e+04 +1.442520576e+04 +1.442520576e+04 +2.3220e-01 -2.8465e+00 -2.7249e+00 +1.6431e+00 -6.0815e-01 -2.8081e-01 -3.4434e+00 -2.1833e+00 +2.8665e-01 +3.5904e+00
93 +3.459821410e+03 +3.459821410e+03 +3.608971410e+03 +3.608971410e+03 -1.9942e+00 +3.0518e-01 -2.2022e+00 +2.8130e+00 -3.8274e+00 -1.6256e+00 -2.0819e+00 -1.7885e+00 +2.3110e-01 +8.4646e-01
21308 +2.505424696e+03 +2.505424696e+03 +2.654574696e+03 +2.654574696e+03 -1.8814e+00 -2.4826e-01 -6.4205e-01 -1.2199e-01 -2.2601e+00 -1.1965e+00 -2.3311e-01 -2.6851e+00 +1.5930e+00 +3.2055e+00
25506 +1.509466875e+03 +1.509466875e+03 +1.658616875e+03 +1.658616875e+03 +4.1432e-01 -2.4826e-01 -6.6512e-01 -1.2199e-01 -2.2601e+00 -1.1965e+00 -1.5496e+00 -2.6851e+00 +1.5930e+00 +3.5978e+00
34935 +9.566081093e+02 +9.566081093e+02 +1.105758109e+03 +1.105758109e+03 +4.1432e-01 -2.4826e-01 -6.6512e-01 -1.2199e-01 -2.2601e+00 -1.1965e+00 -1.5496e+00 -2.6851e+00 -2.4151e+00 +1.5031e+00
80691 +4.872517141e+02 +4.872517141e+02 +6.364017141e+02 +6.364017141e+02 +4.1432e-01 -2.4826e-01 -6.6512e-01 +4.5779e-02 -3.0426e+00 -1.1965e+00 -1.0218e+00 -2.0816e+00 +2.3630e-01 +9.9184e-01
89555 +3.842004199e+02 +3.842004199e+02 +5.333504199e+02 +5.333504199e+02 -2.1419e+00 -2.4826e-01 -6.6512e-01 +4.5779e-02 -3.0426e+00 -1.1965e+00 -1.0218e+00 -2.0816e+00 +2.3630e-01 +9.9184e-01
137815 +2.381681436e+02 +2.381681436e+02 +3.873181436e+02 +3.873181436e+02 -9.6102e-02 -2.4826e-01 -6.6512e-01 +1.3599e+00 -3.1715e+00 -1.1965e+00 -1.0218e+00 -1.4925e+00 +2.3630e-01 +9.9184e-01
226158 +1.103492922e+02 +1.103492922e+02 +2.594992922e+02 +2.594992922e+02 -9.6102e-02 -2.8237e-01 +1.6513e-01 +1.5472e+00 -3.1715e+00 -1.1965e+00 -1.0218e+00 -1.1064e+00 +2.3630e-01 +9.9184e-01
227724 +8.471923550e+01 +8.471923550e+01 +2.338692355e+02 +2.338692355e+02 -9.6102e-02 -2.8237e-01 +1.8314e-02 +1.5472e+00 -3.1715e+00 -1.1965e+00 -1.0218e+00 -1.1064e+00 +2.3630e-01 +9.9184e-01
335764 +5.407353768e+01 +5.407353768e+01 +2.032235377e+02 +2.032235377e+02 -9.6102e-02 -2.8237e-01 +1.8314e-02 +1.7777e+00 -2.5579e+00 -1.2879e+00 -9.7436e-01 -1.1064e+00 +2.3630e-01 +6.9885e-01
339306 +2.144881334e+01 +2.144881334e+01 +1.705988133e+02 +1.705988133e+02 -9.6102e-02 -2.8237e-01 +1.8314e-02 +1.7777e+00 -2.7664e+00 -1.2879e+00 -9.7436e-01 -1.1064e+00 +2.3630e-01 +6.9885e-01
