% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.518197678e+04 +8.518197678e+04 +8.533112678e+04 +8.533112678e+04 -3.5355e+00 +2.6807e-01 -1.8623e+00 +3.1995e+00 +4.5325e-02 +2.6457e+00 -3.0297e+00 +1.1573e+00 -1.2525e+00 -1.1090e-01
2 +4.645509201e+04 +4.645509201e+04 +4.660424201e+04 +4.660424201e+04 -2.0513e+00 +1.9056e+00 +1.7281e+00 +3.2295e+00 +5.6838e-01 -2.6259e+00 -1.2364e+00 -3.6572e+00 +4.9827e-01 -3.5402e-01
20 +3.527563261e+04 +3.527563261e+04 +3.542478261e+04 +3.542478261e+04 -3.4248e+00 -3.6159e+00 -3.9162e+00 -1.3616e-01 -2.3110e+00 -3.9193e+00 -1.5223e+00 -1.1315e+00 -3.6707e+00 -2.7926e+00
55 +2.383596396e+04 +2.383596396e+04 +2.398511396e+04 +2.398511396e+04 +2.3860e-01 -3.3387e+00 -8.8781e-02 -9.5050e-01 -2.3310e+00 -6.6637e-01 -2.0904e+00 -2.6792e+00 +2.9302e+00 +5.8806e-01
132 +6.002490697e+03 +6.002490697e+03 +6.151640697e+03 +6.151640697e+03 -3.2316e+00 -8.4599e-01 -1.9868e+00 -1.4192e+00 -2.0913e+00 -3.0606e+00 -1.7413e+00 -6.6466e-01 +5.0869e-01 +2.0899e-01
177 +3.361673892e+03 +3.361673892e+03 +3.510823892e+03 +3.510823892e+03 -3.7102e-01 -3.1868e+00 -1.5345e+00 -2.4012e-01 -2.6349e+00 -2.8806e+00 -2.0148e+00 -3.7996e+00 +1.1203e+00 +1.8422e+00
1546 +2.338620549e+02 +2.338620549e+02 +3.830120549e+02 +3.830120549e+02 -3.4091e-01 -2.0147e+00 -1.0435e+00 +8.7581e-01 -3.5873e+00 -2.1676e+00 -2.0199e+00 -2.4608e+00 -4.7395e-01 +2.8300e-01
65456 +1.242354185e+02 +1.242354185e+02 +2.733854185e+02 +2.733854185e+02 -3.4091e-01 -1.4321e+00 -6.3656e-01 +8.7581e-01 -3.8211e+00 -2.1676e+00 -1.9079e+00 -1.8605e+00 -4.6701e-02 +2.8300e-01
110933 +8.900103804e+01 +8.900103804e+01 +2.381510380e+02 +2.381510380e+02 -1.4800e+00 -1.2636e+00 -6.4556e-01 +8.7581e-01 -3.8211e+00 -2.1676e+00 -1.9079e+00 -1.2660e+00 -4.6701e-02 +2.8300e-01
251773 +3.135515899e+01 +3.135515899e+01 +1.805051590e+02 +1.805051590e+02 -6.4520e-01 -1.2636e+00 -6.6813e-01 +8.7581e-01 -3.8211e+00 -2.1676e+00 -1.9079e+00 -2.0144e+00 -7.0056e-01 -1.6624e-01
317231 +2.247678754e+01 +2.247678754e+01 +1.716267875e+02 +1.716267875e+02 -6.4520e-01 -1.2636e+00 -1.1694e+00 +8.7581e-01 -3.8211e+00 -2.2304e+00 -1.9079e+00 -2.0144e+00 -1.0532e+00 -2.5650e-01
334511 +1.369000807e+01 +1.369000807e+01 +1.628400081e+02 +1.628400081e+02 -6.4520e-01 -1.2636e+00 -9.9642e-01 +8.7581e-01 -3.8211e+00 -2.1676e+00 -1.9079e+00 -2.0144e+00 -1.0532e+00 -4.0941e-01
