% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262313833e+05 +1.262313833e+05 +1.263805333e+05 +1.263805333e+05 +3.9861e+00 +2.6862e+00 -1.5920e+00 +3.3578e+00 -9.3589e-01 -1.0751e+00 -2.2350e+00 +2.4041e+00 -1.6015e+00 +1.2989e+00
6 +9.953134326e+04 +9.953134326e+04 +9.968049326e+04 +9.968049326e+04 -1.9962e+00 +2.5430e+00 +2.3911e+00 +1.5256e+00 +9.9162e-01 +2.1372e+00 -6.2104e-01 -1.0282e+00 +1.8487e+00 -1.5968e+00
15 +2.982140831e+04 +2.982140831e+04 +2.997055831e+04 +2.997055831e+04 -1.6301e+00 +1.5229e-01 -2.1290e+00 -1.6627e+00 -1.8664e+00 +1.4925e+00 -1.4191e+00 -2.8432e-01 -3.4807e+00 -2.7138e-01
27 +2.110689014e+04 +2.110689014e+04 +2.125604014e+04 +2.125604014e+04 +2.2670e+00 -2.5429e+00 -1.0609e+00 +2.6973e-02 -3.0854e+00 +2.8782e-01 +5.2027e-01 -1.4197e+00 -3.3840e+00 +2.6365e+00
86 +1.010683061e+04 +1.010683061e+04 +1.025598061e+04 +1.025598061e+04 -3.8723e-01 -6.6135e-02 -3.4331e+00 +1.6933e+00 -2.3942e+00 -7.8381e-01 -1.6911e+00 +2.4964e-01 +9.0851e-01 -3.0336e+00
216 +3.819510022e+03 +3.819510022e+03 +3.968660022e+03 +3.968660022e+03 -2.7891e-01 +7.1347e-01 +6.5863e-01 +1.9843e+00 -3.0978e+00 -1.0595e+00 -9.8971e-01 +1.6594e-01 -5.5856e-01 +6.1821e-01
4992 +2.386384807e+03 +2.386384807e+03 +2.535534807e+03 +2.535534807e+03 -1.3436e+00 +2.7288e-01 -1.9155e+00 +4.1864e-01 -3.3260e+00 -7.2100e-01 -4.3174e-01 -6.7595e-01 +4.1551e-01 -5.9340e-01
10956 +1.364835751e+03 +1.364835751e+03 +1.513985751e+03 +1.513985751e+03 -1.0148e+00 -2.5225e+00 -1.9155e+00 +4.1864e-01 -2.0657e+00 -7.2100e-01 -4.3174e-01 -6.7595e-01 +4.1551e-01 +1.6920e+00
12437 +7.248005761e+02 +7.248005761e+02 +8.739505761e+02 +8.739505761e+02 -6.0409e-01 -5.4407e-02 +5.5128e-01 +1.7864e+00 -3.4543e+00 -1.7452e+00 -1.6215e+00 -2.9126e+00 -1.4392e+00 -1.2590e+00
13992 +5.698375836e+02 +5.698375836e+02 +7.189875836e+02 +7.189875836e+02 -6.0409e-01 -5.4407e-02 +5.5128e-01 +1.7864e+00 -3.4543e+00 -1.7452e+00 -1.6215e+00 -2.5188e+00 -1.4392e+00 -1.2590e+00
26040 +3.693580973e+02 +3.693580973e+02 +5.185080973e+02 +5.185080973e+02 -1.7360e-01 -7.2426e-01 -1.2940e+00 +1.7864e+00 -3.4543e+00 -1.7452e+00 -1.6215e+00 -2.5188e+00 -1.4392e+00 -1.2590e+00
52165 +2.256043672e+02 +2.256043672e+02 +3.747543672e+02 +3.747543672e+02 -1.6504e+00 -7.2426e-01 +1.9496e-01 +1.7864e+00 -3.4543e+00 -1.3814e+00 -1.6215e+00 -2.5188e+00 -6.6326e-01 -4.6786e-01
78197 +1.252963787e+02 +1.252963787e+02 +2.744463787e+02 +2.744463787e+02 -1.6504e+00 -7.2426e-01 +4.0831e-02 +1.7864e+00 -2.6080e+00 -1.3814e+00 -1.6215e+00 -2.5188e+00 -6.6326e-01 -4.6786e-01
95412 +9.735931743e+01 +9.735931743e+01 +2.465093174e+02 +2.465093174e+02 -1.6504e+00 -7.2426e-01 +4.0831e-02 +1.7864e+00 -2.8249e+00 -1.3814e+00 -1.6215e+00 -2.5188e+00 -6.6326e-01 -4.6786e-01
200552 +5.345778454e+01 +5.345778454e+01 +2.026077845e+02 +2.026077845e+02 -4.2235e-01 -6.6705e-01 -2.9627e-01 +1.7864e+00 -2.8249e+00 -1.6443e+00 -1.6459e+00 -2.0009e+00 -6.6326e-01 -4.6786e-01
260069 +3.807391500e+01 +3.807391500e+01 +1.872239150e+02 +1.872239150e+02 -1.8258e+00 -6.6705e-01 -2.9627e-01 +1.7864e+00 -2.9750e+00 -1.6443e+00 -1.6215e+00 -2.0009e+00 -1.0538e+00 -4.6786e-01
351566 +2.403949103e+01 +2.403949103e+01 +1.731894910e+02 +1.731894910e+02 -1.8258e+00 -5.7283e-01 -1.4852e-01 +1.7864e+00 -2.9750e+00 -1.6443e+00 -1.5566e+00 -2.0009e+00 -1.0538e+00 -4.6786e-01
