% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.164773000e+05 +4.164773000e+05 +4.166264500e+05 +4.166264500e+05 +1.7237e+00 +2.4642e+00 +2.7011e+00 +2.4939e+00 +3.4646e+00 +3.7415e+00 +3.8188e+00 -4.2584e-02 +9.7073e-01 +2.2789e+00
2 +1.459450033e+05 +1.459450033e+05 +1.460941533e+05 +1.460941533e+05 -1.8225e+00 -3.5495e+00 +2.5409e+00 -2.5668e+00 -1.6008e+00 +3.6520e+00 -3.7744e-02 -9.7044e-01 +1.7640e+00 -7.9080e-01
4 +9.427879036e+04 +9.427879036e+04 +9.442794036e+04 +9.442794036e+04 -1.4462e+00 -2.0297e+00 -1.8999e+00 +5.4565e-01 +3.6462e-01 +1.8196e+00 +9.8405e-01 +2.8301e+00 -7.2968e-01 +1.9086e+00
10 +9.591643790e+03 +9.591643790e+03 +9.740793790e+03 +9.740793790e+03 -1.4512e+00 +6.5204e-01 -9.0157e-01 +8.9545e-01 -2.6583e+00 -4.8138e-01 +1.0243e-01 +3.4149e-01 +1.5821e+00 -2.1101e+00
730 +5.656040696e+03 +5.656040696e+03 +5.805190696e+03 +5.805190696e+03 -5.2547e-01 -2.9705e+00 -1.7191e+00 -1.3958e+00 -3.6996e+00 -3.4932e+00 -2.3402e+00 -2.9364e+00 -1.1095e+00 -5.2125e-01
2608 +2.689948781e+03 +2.689948781e+03 +2.839098781e+03 +2.839098781e+03 -5.2547e-01 -2.9705e+00 -1.7191e+00 -1.2705e-01 -3.6996e+00 -3.4932e+00 -2.3576e+00 -2.9364e+00 -1.1095e+00 -5.2125e-01
5601 +2.451023837e+03 +2.451023837e+03 +2.600173837e+03 +2.600173837e+03 -5.2547e-01 -2.9705e+00 -1.7191e+00 -1.2705e-01 -3.6996e+00 -8.7401e-01 -7.9234e-01 -2.9364e+00 -1.1095e+00 -5.2125e-01
7748 +1.355693296e+03 +1.355693296e+03 +1.504843296e+03 +1.504843296e+03 -5.2547e-01 -2.9705e+00 +2.7140e-01 +1.0569e+00 -3.6996e+00 -3.4932e+00 -1.8056e+00 -2.9364e+00 -1.1095e+00 -5.2125e-01
13977 +9.509583919e+02 +9.509583919e+02 +1.100108392e+03 +1.100108392e+03 -5.2547e-01 -2.5116e+00 +2.7140e-01 +1.0569e+00 -3.6996e+00 -9.1989e-01 -1.6950e+00 -2.9364e+00 -1.1095e+00 -5.2125e-01
40736 +4.277325020e+02 +4.277325020e+02 +5.768825020e+02 +5.768825020e+02 -1.8174e+00 -2.1655e+00 +2.0979e-01 +1.7963e+00 -3.1268e+00 -1.8470e+00 -1.6950e+00 -1.1977e+00 -1.1095e+00 -5.2125e-01
46005 +3.929333054e+02 +3.929333054e+02 +5.420833054e+02 +5.420833054e+02 -1.8174e+00 -2.1655e+00 +2.0979e-01 +1.7963e+00 -3.1268e+00 -1.8470e+00 -1.6950e+00 -1.1977e+00 -9.1364e-01 -5.2125e-01
100755 +2.503919112e+02 +2.503919112e+02 +3.995419112e+02 +3.995419112e+02 -1.8174e+00 -1.8556e+00 -6.6371e-02 +1.7963e+00 -3.1268e+00 -1.8470e+00 -1.4494e+00 -2.6506e+00 -9.5897e-01 -4.9522e-01
137879 +1.469352108e+02 +1.469352108e+02 +2.960852108e+02 +2.960852108e+02 -1.0087e+00 -1.5675e+00 -6.6371e-02 +1.7963e+00 -3.1268e+00 -1.8470e+00 -1.5589e+00 -2.6506e+00 -8.2918e-01 -4.2969e-01
221615 +9.141490692e+01 +9.141490692e+01 +2.405649069e+02 +2.405649069e+02 -1.8738e+00 -1.0678e+00 -2.2907e-01 +1.7963e+00 -2.9319e+00 -1.5352e+00 -1.5589e+00 -1.6973e+00 -8.2918e-01 -5.2125e-01
222646 +5.582337474e+01 +5.582337474e+01 +2.049733747e+02 +2.049733747e+02 -1.0323e-01 -2.6893e-01 -2.2907e-01 +1.7963e+00 -2.9319e+00 -1.5352e+00 -1.5589e+00 -1.6973e+00 -8.2918e-01 -5.2125e-01
286952 +3.443043067e+01 +3.443043067e+01 +1.835804307e+02 +1.835804307e+02 -1.0323e-01 -2.6893e-01 -1.7232e-01 +1.5896e+00 -2.9319e+00 -1.5352e+00 -1.5243e+00 -2.1064e+00 -8.2918e-01 -5.2125e-01
