% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671559061e+05 +1.671559061e+05 +1.673050561e+05 +1.673050561e+05 +3.6569e+00 -1.0685e+00 -2.7800e+00 +1.9452e+00 +1.3513e+00 +2.4111e+00 -3.2240e+00 +1.3754e+00 -2.6975e+00 -1.4165e+00
2 +1.335294074e+05 +1.335294074e+05 +1.336785574e+05 +1.336785574e+05 +3.7403e-01 -3.0230e+00 -4.9313e-01 +2.3481e+00 +4.8758e-02 -3.8601e+00 -2.8085e+00 +3.5654e+00 +3.3015e+00 +1.0810e+00
4 +2.474276852e+04 +2.474276852e+04 +2.489191852e+04 +2.489191852e+04 +2.5823e+00 +5.3015e-01 -1.8941e+00 +3.3965e+00 -2.3881e+00 -4.2101e-01 -3.4365e+00 -3.6604e+00 +9.0870e-01 -2.4795e+00
43 +8.042976749e+03 +8.042976749e+03 +8.192126749e+03 +8.192126749e+03 +3.2597e-01 -5.1284e-01 -2.5674e+00 -3.5252e-02 -1.7595e+00 -2.6861e+00 +6.3586e-01 -1.7629e+00 -2.8822e+00 +3.3400e+00
349 +4.706237509e+03 +4.706237509e+03 +4.855387509e+03 +4.855387509e+03 -3.1541e+00 -5.2937e-01 +3.9405e-01 +1.7216e+00 -3.4769e+00 -3.0062e+00 -1.5406e+00 -2.0462e+00 -3.0545e+00 -1.0588e+00
2486 +3.367860567e+03 +3.367860567e+03 +3.517010567e+03 +3.517010567e+03 -6.7728e-02 -8.8004e-01 -3.2850e+00 +1.5087e+00 -2.7682e+00 -1.5985e+00 -2.8795e+00 -1.8934e+00 +3.6625e-01 +1.6600e+00
5065 +2.394607680e+03 +2.394607680e+03 +2.543757680e+03 +2.543757680e+03 -1.9388e-01 -8.7959e-01 -1.2850e+00 +2.4337e+00 -3.2013e+00 -2.8506e+00 -3.0733e+00 +2.2336e-02 +1.7016e+00 +3.1344e+00
6879 +1.259399068e+03 +1.259399068e+03 +1.408549068e+03 +1.408549068e+03 -2.1302e+00 -1.0236e+00 -1.6411e-01 +2.5532e-02 -3.5077e+00 -3.7207e+00 -1.2282e-01 -1.5310e+00 -7.6368e-02 +7.5886e-01
12236 +8.792816569e+02 +8.792816569e+02 +1.028431657e+03 +1.028431657e+03 -1.2600e-01 -1.3192e+00 -9.0125e-01 +4.9258e-01 -3.3547e+00 -8.3203e-01 -7.8793e-01 -1.1058e+00 -1.0350e+00 +1.6764e+00
27511 +3.668969156e+02 +3.668969156e+02 +5.160469156e+02 +5.160469156e+02 -1.2600e-01 -1.3192e+00 -9.0125e-01 +3.5511e-01 -3.3547e+00 -8.3203e-01 -7.8793e-01 -1.1058e+00 -3.0821e-01 +5.3450e-01
49374 +2.405372445e+02 +2.405372445e+02 +3.896872445e+02 +3.896872445e+02 -8.4209e-01 -1.3192e+00 -9.0125e-01 +1.1471e+00 -3.3547e+00 -8.3203e-01 -7.8793e-01 -1.1058e+00 +2.3323e-01 +9.3909e-01
56963 +1.517430440e+02 +1.517430440e+02 +3.008930440e+02 +3.008930440e+02 -1.5769e-01 -1.3192e+00 -9.0125e-01 +1.1471e+00 -3.3547e+00 -1.6969e+00 -8.1765e-01 -1.1058e+00 +2.3323e-01 +9.3909e-01
102538 +8.055297998e+01 +8.055297998e+01 +2.297029800e+02 +2.297029800e+02 -8.6329e-01 -1.3192e+00 -9.0125e-01 +1.1116e+00 -3.3547e+00 -1.6969e+00 -9.8531e-01 -1.1058e+00 +2.3323e-01 +6.9036e-01
