% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493381479e+05 +1.493381479e+05 +1.494872979e+05 +1.494872979e+05 +2.7380e+00 +3.5469e+00 +3.7070e-01 +1.6475e-01 +1.3283e+00 +1.4500e-01 +2.4106e+00 -1.7167e+00 -2.9078e+00 +3.2436e+00
4 +8.812091403e+04 +8.812091403e+04 +8.827006403e+04 +8.827006403e+04 -3.0731e+00 -1.3027e+00 +3.3927e+00 +8.1875e-01 +2.0583e-01 +2.2026e+00 -6.6900e-01 -2.0890e+00 -6.8731e-01 -3.3094e+00
6 +1.762714570e+04 +1.762714570e+04 +1.777629570e+04 +1.777629570e+04 -1.9491e+00 -3.4312e-01 -1.8051e+00 -2.3937e+00 -1.8467e+00 -1.2440e+00 -9.2561e-01 +1.9738e-01 -3.5097e+00 +2.6501e+00
112 +7.577348288e+03 +7.577348288e+03 +7.726498288e+03 +7.726498288e+03 -1.3456e+00 -6.2398e-01 -1.4690e+00 +2.5045e+00 -3.1008e+00 -4.7510e-01 -2.5138e+00 +2.8123e-01 -2.3753e+00 +1.1416e+00
157 +2.079208757e+03 +2.079208757e+03 +2.228358757e+03 +2.228358757e+03 -4.4873e-02 -9.6364e-01 -1.8509e-01 +9.1730e-01 -2.8777e+00 -1.9382e+00 +8.5982e-02 -6.4774e-01 -1.7905e+00 +1.7536e+00
6372 +1.010540221e+03 +1.010540221e+03 +1.159690221e+03 +1.159690221e+03 -4.4873e-02 -3.7149e-01 -4.6405e-01 +4.8932e-02 -3.5611e+00 -2.2994e+00 -2.9081e+00 -3.1722e+00 +9.4065e-01 +1.7536e+00
10623 +4.986440295e+02 +4.986440295e+02 +6.477940295e+02 +6.477940295e+02 -4.4873e-02 -3.7149e-01 +3.6532e-01 +1.2673e+00 -3.5611e+00 -2.2994e+00 -1.5153e+00 -1.4714e+00 +9.4065e-01 +2.3771e+00
13961 +3.586766704e+02 +3.586766704e+02 +5.078266704e+02 +5.078266704e+02 -4.4873e-02 -3.7149e-01 -7.1846e-01 +1.2673e+00 -3.5611e+00 -2.2994e+00 -1.5153e+00 -1.4714e+00 +9.4065e-01 +2.3771e+00
60468 +2.057492389e+02 +2.057492389e+02 +3.548992389e+02 +3.548992389e+02 -4.4873e-02 -3.7149e-01 -7.1846e-01 +1.2673e+00 -3.5611e+00 -2.1342e+00 -1.5153e+00 -1.0563e+00 +7.5781e-01 +2.3771e+00
116326 +1.556923245e+02 +1.556923245e+02 +3.048423245e+02 +3.048423245e+02 -4.4873e-02 -7.4749e-01 -7.1846e-01 +1.2673e+00 -3.5611e+00 -1.5261e+00 -7.3326e-01 -1.0563e+00 +7.5781e-01 +2.3771e+00
165458 +9.664831891e+01 +9.664831891e+01 +2.457983189e+02 +2.457983189e+02 -4.4873e-02 -6.4771e-01 -4.6592e-01 +1.2673e+00 -3.5611e+00 -1.5261e+00 -7.3326e-01 -7.7187e-01 +7.5781e-01 +2.3771e+00
