% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.363461499e+05 +3.363461499e+05 +3.364952999e+05 +3.364952999e+05 +3.8129e+00 -9.5831e-01 +3.2095e+00 +4.6186e-01 +2.6553e+00 +3.1127e+00 +3.4324e+00 +8.6207e-01 +2.9328e-01 +6.4530e-01
2 +4.965100920e+04 +4.965100920e+04 +4.980015920e+04 +4.980015920e+04 -1.8662e+00 -2.8028e+00 +3.1527e+00 +1.4689e+00 -2.4144e+00 +1.1426e+00 -2.0310e+00 +8.7464e-01 -4.1478e-01 +2.8604e+00
11 +2.987795222e+04 +2.987795222e+04 +3.002710222e+04 +3.002710222e+04 +1.1892e+00 -2.3811e+00 +1.7329e+00 -2.5515e+00 -3.5299e+00 -5.8547e-01 -2.1872e+00 -2.5938e+00 -3.9399e-01 -1.7381e+00
39 +1.499806549e+04 +1.499806549e+04 +1.514721549e+04 +1.514721549e+04 +4.3669e-01 -2.9565e-02 +1.8521e+00 -1.4735e+00 -1.4430e+00 -1.6743e+00 -1.6056e+00 -3.9172e+00 +9.7052e-01 +1.3979e+00
124 +8.616704780e+03 +8.616704780e+03 +8.765854780e+03 +8.765854780e+03 +8.7289e-01 -1.7833e+00 -2.0457e+00 +1.2142e+00 -3.7232e+00 -1.0262e+00 -3.9469e+00 +3.3788e-01 -1.7827e+00 +2.2709e+00
3070 +5.480328446e+03 +5.480328446e+03 +5.629478446e+03 +5.629478446e+03 -1.2232e-01 -2.5428e+00 +1.4066e+00 +2.7008e+00 -3.7964e+00 -5.4260e-01 -5.5665e-01 -5.4140e-01 -2.4917e+00 +3.5320e+00
6956 +2.107374742e+03 +2.107374742e+03 +2.256524742e+03 +2.256524742e+03 -1.8737e+00 -1.9277e+00 -1.6358e+00 +6.9484e-01 -2.2542e+00 -1.5707e+00 -3.0353e-01 -3.0844e+00 +7.6369e-01 +1.2639e+00
14080 +1.103843269e+03 +1.103843269e+03 +1.252993269e+03 +1.252993269e+03 -1.8737e+00 -1.9277e+00 -1.9951e+00 +6.9484e-01 -2.2542e+00 -1.5707e+00 -1.3566e+00 -3.0844e+00 +4.4734e-01 +1.3895e+00
19895 +2.168192114e+02 +2.168192114e+02 +3.659692114e+02 +3.659692114e+02 -7.4730e-01 -1.9277e+00 -7.3865e-01 +8.3289e-01 -3.6276e+00 -2.7139e+00 -2.3850e+00 -1.3623e+00 -4.5532e-01 -9.5879e-01
61180 +9.730594490e+01 +9.730594490e+01 +2.464559449e+02 +2.464559449e+02 -8.6285e-01 -1.9277e+00 -7.3865e-01 +7.9827e-01 -3.6276e+00 -2.7139e+00 -1.1240e+00 -1.3781e+00 -3.9863e-01 -1.8427e-01
127474 +6.149660018e+01 +6.149660018e+01 +2.106466002e+02 +2.106466002e+02 -8.6285e-01 -1.0703e+00 -7.3865e-01 +7.9827e-01 -3.6276e+00 -2.0104e+00 -1.2657e+00 -1.3781e+00 -3.9863e-01 -1.8427e-01
354762 +3.289453388e+01 +3.289453388e+01 +1.820445339e+02 +1.820445339e+02 -1.8146e+00 -1.0703e+00 -7.3865e-01 +7.9827e-01 -3.6276e+00 -2.1753e+00 -1.7518e+00 -2.1436e+00 -7.7601e-01 -1.8427e-01
