% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748191053e+04 +1.748191053e+04 +1.763106053e+04 +1.763106053e+04 -3.7504e+00 -1.8301e+00 -2.4812e+00 -1.0157e+00 -3.7670e+00 +4.0450e-01 +8.4845e-01 -2.4859e+00 -9.7434e-01 -2.3164e+00
74 +6.420660571e+03 +6.420660571e+03 +6.569810571e+03 +6.569810571e+03 -2.0240e+00 -2.8789e-01 +7.7684e-02 +2.9760e+00 -8.9502e-01 -3.3089e-01 -2.2277e+00 -1.1100e+00 -2.0130e+00 -6.4535e-01
2287 +2.008803535e+03 +2.008803535e+03 +2.157953535e+03 +2.157953535e+03 -1.4929e+00 -3.2546e-01 -1.2738e+00 +1.4474e+00 -3.6921e+00 -1.7062e+00 -2.3922e+00 -1.3636e+00 -1.3278e+00 +3.5740e+00
11300 +1.499140380e+03 +1.499140380e+03 +1.648290380e+03 +1.648290380e+03 -1.4929e+00 -3.2546e-01 -1.2738e+00 +2.1083e+00 -3.6921e+00 -1.9456e+00 -2.3922e+00 -1.3636e+00 -3.1012e+00 +3.5740e+00
18669 +7.521358519e+02 +7.521358519e+02 +9.012858519e+02 +9.012858519e+02 -2.2749e+00 -8.9630e-01 +4.8949e-02 +1.1477e+00 -3.3378e+00 -2.6408e+00 -4.6301e-01 -1.5546e-01 +1.3020e+00 +3.2769e+00
30568 +4.961114961e+02 +4.961114961e+02 +6.452614961e+02 +6.452614961e+02 -1.8992e+00 -8.9630e-01 -1.4587e+00 +7.7051e-01 -3.7481e+00 -2.5720e+00 -2.1265e+00 -2.1745e+00 -2.7993e+00 +3.3666e+00
95484 +2.360464457e+02 +2.360464457e+02 +3.851964457e+02 +3.851964457e+02 -1.8187e-01 -8.9630e-01 -1.4587e+00 +7.7051e-01 -3.7481e+00 -2.3708e+00 -2.1265e+00 -2.1745e+00 +2.0779e-01 +1.1775e+00
133224 +1.577344225e+02 +1.577344225e+02 +3.068844225e+02 +3.068844225e+02 -6.7816e-01 -9.5280e-01 -1.4587e+00 +7.7051e-01 -3.7481e+00 -2.0108e+00 -1.5239e+00 -1.4096e+00 +2.0779e-01 +9.0995e-01
222957 +9.427549053e+01 +9.427549053e+01 +2.434254905e+02 +2.434254905e+02 -4.3392e-01 -9.5280e-01 -1.0236e+00 +7.7051e-01 -3.7481e+00 -2.0108e+00 -2.1265e+00 -1.4096e+00 -1.0329e+00 -6.4154e-01
307123 +5.025912366e+01 +5.025912366e+01 +1.994091237e+02 +1.994091237e+02 -5.5320e-01 -1.0971e+00 -1.0236e+00 +7.7051e-01 -3.3614e+00 -2.0108e+00 -1.7449e+00 -2.2074e+00 -1.0329e+00 +3.6054e-03
351273 +2.781950410e+01 +2.781950410e+01 +1.769695041e+02 +1.769695041e+02 -5.5320e-01 -1.1218e+00 -1.0236e+00 +7.7051e-01 -3.3614e+00 -2.0108e+00 -1.7449e+00 -2.1997e+00 -1.0329e+00 -3.7760e-01
358710 +1.791027787e+01 +1.791027787e+01 +1.670602779e+02 +1.670602779e+02 -5.5320e-01 -1.1218e+00 -1.0236e+00 +7.7051e-01 -3.7481e+00 -2.0108e+00 -1.7449e+00 -2.1997e+00 -1.0329e+00 -3.7760e-01
