% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.195905787e+05 +3.195905787e+05 +3.197397287e+05 +3.197397287e+05 +2.6442e+00 +2.1877e+00 -3.2097e+00 -2.8440e+00 +3.3626e+00 -2.8237e+00 +1.1454e-02 +3.6825e-01 +2.2269e+00 -2.4220e+00
2 +9.075271539e+04 +9.075271539e+04 +9.090186539e+04 +9.090186539e+04 -2.0305e+00 -5.4095e-01 +2.1118e+00 -3.3014e+00 -3.3757e+00 -1.6899e-01 +2.7831e+00 +1.0100e+00 -6.1068e-01 +3.5316e+00
11 +6.282539324e+04 +6.282539324e+04 +6.297454324e+04 +6.297454324e+04 -1.2004e+00 -1.1900e+00 +1.8441e+00 -3.4551e-01 -2.4091e+00 +8.1798e-01 +7.4068e-01 +2.1402e+00 +3.6780e+00 +2.8149e+00
30 +2.751964302e+04 +2.751964302e+04 +2.766879302e+04 +2.766879302e+04 -2.0269e+00 -1.8475e+00 -3.8095e+00 -1.2959e+00 -1.5635e-01 -1.7675e-01 -2.9073e+00 -3.2464e+00 -2.3906e+00 +2.0655e-01
55 +2.113305578e+04 +2.113305578e+04 +2.128220578e+04 +2.128220578e+04 -8.4843e-01 +1.3905e+00 -4.4518e-01 +3.5414e+00 -1.9850e+00 +2.9981e-01 +3.3741e-01 -2.3989e+00 +1.7376e+00 -1.8676e+00
130 +1.522277277e+04 +1.522277277e+04 +1.537192277e+04 +1.537192277e+04 -5.2996e-01 +7.8618e-01 +2.0467e+00 -6.5077e-04 -3.1794e+00 -2.0791e-01 -2.1496e+00 -3.7489e+00 -2.6021e+00 +1.4109e+00
144 +8.414216415e+03 +8.414216415e+03 +8.563366415e+03 +8.563366415e+03 -8.2393e-01 -1.2706e+00 -3.5155e+00 +1.7796e+00 -3.8039e+00 -8.3284e-01 +6.0994e-01 -1.7594e+00 -1.6283e-01 -3.5579e+00
162 +2.749818078e+03 +2.749818078e+03 +2.898968078e+03 +2.898968078e+03 -1.3600e+00 +3.6548e-01 +3.9354e-01 +2.9746e+00 -2.1092e+00 -2.7526e-01 -3.7916e-01 -1.8271e+00 -2.7409e+00 +3.9972e+00
6820 +2.485411929e+03 +2.485411929e+03 +2.634561929e+03 +2.634561929e+03 -1.8943e+00 -1.5543e+00 -5.6701e-01 +1.7496e+00 -3.5348e+00 -3.3890e+00 -2.3338e+00 -3.6349e+00 -2.1694e+00 +6.2026e-01
10833 +1.535212465e+03 +1.535212465e+03 +1.684362465e+03 +1.684362465e+03 -1.1323e+00 -3.6794e-01 -5.4556e-01 +8.1223e-01 -3.8395e+00 -2.0808e+00 -3.1402e+00 -1.9197e-01 +3.6176e-01 -1.5098e+00
18652 +9.591879168e+02 +9.591879168e+02 +1.108337917e+03 +1.108337917e+03 -2.0125e+00 -5.9805e-01 -1.1426e+00 +1.0195e+00 -3.6307e+00 -1.2788e+00 -7.2386e-01 -1.2882e+00 -9.1537e-01 -3.2236e+00
32922 +6.213975806e+02 +6.213975806e+02 +7.705475806e+02 +7.705475806e+02 -1.3354e+00 -1.9699e+00 -8.1163e-01 +7.0645e-01 -3.9035e+00 -1.8576e+00 -1.6875e+00 -1.9824e+00 -3.1182e+00 +3.7366e+00
79959 +3.383803520e+02 +3.383803520e+02 +4.875303520e+02 +4.875303520e+02 -1.3354e+00 -1.9699e+00 -8.1163e-01 +7.0645e-01 -3.9035e+00 -1.8576e+00 -1.6875e+00 -3.1385e+00 +6.7209e-01 +8.9553e-01
82213 +2.356997957e+02 +2.356997957e+02 +3.848497957e+02 +3.848497957e+02 -1.1013e+00 -1.9699e+00 -8.1163e-01 +7.0645e-01 -3.9035e+00 -1.8576e+00 -1.6875e+00 -3.1385e+00 +6.7209e-01 +2.5623e+00
132330 +1.428652310e+02 +1.428652310e+02 +2.920152310e+02 +2.920152310e+02 -1.1013e+00 -1.2706e+00 -8.1163e-01 +7.0645e-01 -3.9035e+00 -2.2237e+00 -1.6875e+00 -3.1385e+00 +2.8270e-01 +7.8098e-01
276082 +9.706274365e+01 +9.706274365e+01 +2.462127436e+02 +2.462127436e+02 -1.3354e+00 -1.2706e+00 -8.1163e-01 +7.0645e-01 -3.6041e+00 -2.2237e+00 -1.6875e+00 -1.2814e+00 +1.5939e-01 +7.8098e-01
