% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998367418e+04 +7.998367418e+04 +8.013282418e+04 +8.013282418e+04 +2.1734e+00 +2.1539e+00 +4.5102e-02 -1.4804e+00 -1.1641e+00 +5.7106e-01 +3.3890e-02 +2.8333e+00 -2.1099e-01 +2.5227e+00
8 +3.364567157e+04 +3.364567157e+04 +3.379482157e+04 +3.379482157e+04 +3.4928e-01 -6.3002e-01 -2.7668e+00 +3.2705e+00 -2.7555e+00 -3.7376e+00 -2.6924e+00 +2.0812e+00 +5.7748e-01 -3.5833e+00
15 +1.726707184e+04 +1.726707184e+04 +1.741622184e+04 +1.741622184e+04 +1.9776e+00 +4.2050e-01 +1.2311e+00 +3.2598e+00 -1.6133e+00 +1.0444e+00 -8.3606e-01 -1.1107e+00 -1.9647e+00 +1.9152e+00
56 +9.200658598e+03 +9.200658598e+03 +9.349808598e+03 +9.349808598e+03 -3.4551e+00 -3.9265e-01 +2.5358e-01 -1.8440e+00 -2.7680e+00 -2.3995e+00 -1.5784e+00 -5.7094e-01 -1.0797e+00 +9.8485e-01
2372 +4.437986827e+03 +4.437986827e+03 +4.587136827e+03 +4.587136827e+03 -8.6801e-01 -2.4974e+00 -2.6456e+00 +2.8151e+00 -2.8356e+00 -3.9208e-01 +4.2189e-01 +5.7500e-02 -2.0473e-01 +3.4862e-01
3280 +3.438186676e+03 +3.438186676e+03 +3.587336676e+03 +3.587336676e+03 -1.0526e+00 -2.3280e+00 +9.5518e-01 -5.8238e-01 -2.3588e+00 -1.6945e+00 -2.2108e+00 -1.6489e+00 -7.9642e-02 -1.2561e+00
7161 +6.989068165e+02 +6.989068165e+02 +8.480568165e+02 +8.480568165e+02 -1.1184e+00 -2.3280e+00 -5.4288e-01 -2.7163e-01 -3.7592e+00 -2.4747e+00 -2.8052e+00 -1.2303e+00 -3.6621e-02 +1.2721e+00
32588 +6.268046794e+02 +6.268046794e+02 +7.759546794e+02 +7.759546794e+02 -1.1184e+00 -2.3280e+00 -5.4288e-01 -2.7163e-01 -3.7592e+00 -2.4747e+00 -1.2339e+00 -1.2303e+00 -3.6621e-02 +1.2721e+00
64398 +3.535287267e+02 +3.535287267e+02 +5.026787267e+02 +5.026787267e+02 -1.1184e+00 -1.5956e+00 -5.4288e-01 +1.7471e+00 -3.6120e+00 -2.4747e+00 -1.2339e+00 -2.2483e+00 -3.6621e-02 +1.2721e+00
102654 +2.287028361e+02 +2.287028361e+02 +3.778528361e+02 +3.778528361e+02 -1.1076e+00 -1.5956e+00 -5.4288e-01 +1.3046e+00 -2.9955e+00 -1.2513e+00 -1.6152e+00 -2.2483e+00 -3.6621e-02 +8.2669e-01
117161 +1.426771877e+02 +1.426771877e+02 +2.918271877e+02 +2.918271877e+02 -8.6849e-01 -1.3293e+00 -5.4288e-01 +1.3046e+00 -2.9955e+00 -1.2513e+00 -1.2339e+00 -1.1107e+00 -3.6621e-02 +7.3644e-01
128446 +8.231962966e+01 +8.231962966e+01 +2.314696297e+02 +2.314696297e+02 -8.6849e-01 -1.3293e+00 -5.4288e-01 +1.3046e+00 -2.9955e+00 -1.2513e+00 -8.7670e-01 -1.1107e+00 -3.6621e-02 -3.3126e-02
