% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.252931621e+05 +2.252931621e+05 +2.254423121e+05 +2.254423121e+05 +2.6238e+00 +3.5306e+00 +2.2826e+00 +1.0536e+00 +1.5449e+00 -2.9712e+00 +3.3390e-01 +3.3574e+00 +5.4974e-01 +9.5352e-01
3 +1.965348363e+04 +1.965348363e+04 +1.980263363e+04 +1.980263363e+04 -2.3482e+00 -1.7903e+00 -5.0952e-01 -2.0725e+00 -3.1259e+00 -3.7227e+00 +3.8921e-01 +3.5281e-01 +2.6883e+00 +2.2339e+00
72 +1.525924002e+04 +1.525924002e+04 +1.540839002e+04 +1.540839002e+04 -3.6963e+00 -1.0707e+00 -1.0750e+00 +3.1948e+00 -3.3574e+00 -2.6542e+00 -3.0050e-01 -3.0485e+00 -3.5291e+00 -7.2838e-01
128 +9.419170581e+03 +9.419170581e+03 +9.568320581e+03 +9.568320581e+03 -7.3679e-01 +9.0355e-02 -3.0112e+00 +6.9305e-02 -2.4577e+00 -2.6347e+00 -8.1876e-01 -3.1949e-01 -2.6873e+00 -1.9283e+00
248 +5.777704624e+03 +5.777704624e+03 +5.926854624e+03 +5.926854624e+03 -1.7388e+00 -8.1534e-01 -3.5978e-01 +2.3295e+00 -1.8393e+00 -3.7859e+00 -1.0911e+00 -9.8909e-01 -2.6517e+00 -1.5725e+00
1116 +1.474338957e+03 +1.474338957e+03 +1.623488957e+03 +1.623488957e+03 -1.5144e+00 -8.0255e-02 -1.3899e+00 +2.5728e+00 -3.1772e+00 -2.1133e+00 -2.2716e+00 -2.0356e+00 -1.6213e+00 -3.2801e-01
11367 +7.408869566e+02 +7.408869566e+02 +8.900369566e+02 +8.900369566e+02 -1.5144e+00 -8.0255e-02 -1.3899e+00 +9.2469e-02 -3.1772e+00 -2.1133e+00 -2.2716e+00 -2.0356e+00 -1.6213e+00 -3.2801e-01
15151 +3.834295769e+02 +3.834295769e+02 +5.325795769e+02 +5.325795769e+02 -6.0810e-01 -1.2380e+00 -1.3899e+00 +9.2469e-02 -2.6024e+00 -2.1133e+00 -2.2716e+00 -2.0356e+00 -1.6213e+00 -3.2801e-01
19016 +1.314686894e+02 +1.314686894e+02 +2.806186894e+02 +2.806186894e+02 -6.0810e-01 -1.2380e+00 -1.3899e+00 +1.3843e+00 -3.3920e+00 -2.1133e+00 -2.2716e+00 -2.0356e+00 -1.6213e+00 -3.2801e-01
39120 +9.410020598e+01 +9.410020598e+01 +2.432502060e+02 +2.432502060e+02 -1.8393e+00 -1.2380e+00 -1.3899e+00 +1.2562e+00 -3.3920e+00 -2.1133e+00 -2.2716e+00 -2.0356e+00 -6.5374e-01 -3.2801e-01
87167 +4.634776130e+01 +4.634776130e+01 +1.954977613e+02 +1.954977613e+02 -1.3631e+00 -1.2380e+00 -1.3899e+00 +1.2562e+00 -3.3920e+00 -2.1133e+00 -1.9667e+00 -2.0356e+00 -6.5374e-01 -3.2801e-01
139283 +3.959219400e+01 +3.959219400e+01 +1.887421940e+02 +1.887421940e+02 -1.3631e+00 -1.2380e+00 -1.1959e+00 +1.2562e+00 -3.7011e+00 -2.1133e+00 -1.9667e+00 -2.0356e+00 -6.5374e-01 -3.2801e-01
171465 +2.494404309e+01 +2.494404309e+01 +1.740940431e+02 +1.740940431e+02 -1.3631e+00 -1.2380e+00 -1.1959e+00 +1.0593e+00 -3.7011e+00 -2.1133e+00 -1.9667e+00 -2.0356e+00 -1.0290e+00 -3.2801e-01
338755 +1.519342895e+01 +1.519342895e+01 +1.643434290e+02 +1.643434290e+02 -5.9062e-01 -1.2380e+00 -1.0867e+00 +9.0640e-01 -3.6797e+00 -2.1133e+00 -1.7413e+00 -2.0366e+00 -1.0290e+00 -3.3150e-01
