% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.083995113e+05 +3.083995113e+05 +3.085486613e+05 +3.085486613e+05 -8.9420e-01 -3.5336e+00 +4.8780e-01 -1.3328e+00 +3.1016e+00 -2.4861e+00 +3.5986e+00 -1.0520e+00 -2.2727e+00 +8.4539e-01
4 +1.769510083e+05 +1.769510083e+05 +1.771001583e+05 +1.771001583e+05 -1.1871e+00 -2.3799e+00 -3.6833e+00 -2.4275e+00 -9.0980e-01 -3.4149e+00 +5.9194e-01 +3.8056e+00 +3.9040e+00 -2.0337e+00
8 +2.449661876e+04 +2.449661876e+04 +2.464576876e+04 +2.464576876e+04 -3.1834e+00 -1.5851e+00 +2.8538e+00 +2.4944e+00 -1.8989e+00 -1.2871e+00 -3.4183e+00 -2.6458e+00 +1.3360e+00 +1.2519e+00
18 +1.458590919e+04 +1.458590919e+04 +1.473505919e+04 +1.473505919e+04 -2.0641e+00 -2.7254e+00 -8.3185e-01 +2.9404e+00 -2.3738e+00 -1.7662e+00 -1.3657e+00 +8.2659e-01 +2.6810e+00 +2.8328e+00
71 +5.403433774e+03 +5.403433774e+03 +5.552583774e+03 +5.552583774e+03 -3.2357e-01 -1.4467e-01 -1.2383e+00 -2.2285e-01 -2.7236e+00 -1.7923e+00 +6.0260e-01 +2.2928e-01 -8.6842e-01 +1.4056e+00
188 +2.087233919e+03 +2.087233919e+03 +2.236383919e+03 +2.236383919e+03 -4.8805e-01 -3.8341e-01 -2.4106e+00 +2.6032e-03 -2.3553e+00 -2.3435e+00 -1.2873e+00 -1.4989e+00 -1.3926e+00 +4.2087e-01
14899 +1.535869911e+03 +1.535869911e+03 +1.685019911e+03 +1.685019911e+03 -2.0549e-02 -7.8445e-01 -1.1439e+00 +7.9558e-02 -3.3653e+00 -1.8264e+00 -2.4427e-01 -2.3936e+00 -2.1205e+00 -6.0873e-01
26551 +5.995638160e+02 +5.995638160e+02 +7.487138160e+02 +7.487138160e+02 -1.7954e+00 -1.5109e+00 -1.5784e-01 +4.3144e-02 -3.1134e+00 -2.7540e+00 -2.5569e+00 -1.5922e+00 -1.0547e+00 +1.0070e-01
29112 +3.649678339e+02 +3.649678339e+02 +5.141178339e+02 +5.141178339e+02 -1.7954e+00 -5.6391e-01 -1.5784e-01 +2.6801e-01 -3.7430e+00 -2.7540e+00 -2.5569e+00 -1.5922e+00 -1.7944e-01 +1.0070e-01
77159 +2.324627782e+02 +2.324627782e+02 +3.816127782e+02 +3.816127782e+02 -1.7954e+00 -5.6391e-01 -1.5784e-01 +1.0405e+00 -3.7430e+00 -2.7540e+00 -2.5569e+00 -1.5922e+00 -1.7944e-01 +4.4628e-01
97333 +1.538130924e+02 +1.538130924e+02 +3.029630924e+02 +3.029630924e+02 -1.7954e+00 -5.6391e-01 -1.5784e-01 +1.0405e+00 -3.7430e+00 -2.4393e+00 -2.5569e+00 -1.5922e+00 -1.7944e-01 -3.1770e-01
180194 +9.940400104e+01 +9.940400104e+01 +2.485540010e+02 +2.485540010e+02 -1.7954e+00 -6.4197e-01 -1.5784e-01 +1.3415e+00 -3.7430e+00 -2.6637e+00 -1.1195e+00 -1.4989e+00 -1.0547e+00 -3.1770e-01
333476 +5.617757415e+01 +5.617757415e+01 +2.053275742e+02 +2.053275742e+02 -1.7954e+00 -6.4197e-01 -3.7217e-01 +1.1236e+00 -3.1713e+00 -1.7633e+00 -1.3548e+00 -1.4989e+00 -6.0295e-01 -3.8400e-01
