% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.711271894e+04 +4.711271894e+04 +4.726186894e+04 +4.726186894e+04 +2.1479e+00 -3.6627e+00 -2.0257e+00 -2.0634e+00 +1.9341e-01 -1.8155e+00 -2.4179e+00 -2.5944e+00 -6.4426e-01 +2.4386e+00
6 +3.022746024e+04 +3.022746024e+04 +3.037661024e+04 +3.037661024e+04 +1.1301e+00 +2.6319e+00 +1.5971e+00 +1.4043e+00 -3.3022e+00 -1.8996e+00 -1.9023e+00 -9.7078e-02 -3.7823e+00 +1.9655e+00
30 +5.538812671e+03 +5.538812671e+03 +5.687962671e+03 +5.687962671e+03 -2.3957e-01 +8.0221e-01 -1.6836e+00 +6.6968e-01 -3.9097e+00 -3.1909e+00 -1.2318e+00 -3.7006e+00 +7.8915e-01 -1.7307e+00
858 +3.976450987e+03 +3.976450987e+03 +4.125600987e+03 +4.125600987e+03 -1.4324e+00 -3.9291e-01 -2.1327e-01 +2.8964e+00 -1.8124e+00 +3.1053e-01 -6.9250e-01 -1.9818e+00 +7.2286e-01 +1.9402e+00
6515 +1.317219396e+03 +1.317219396e+03 +1.466369396e+03 +1.466369396e+03 -1.7775e+00 -9.6286e-01 -7.2371e-01 +2.1975e+00 -3.0304e+00 -1.0001e+00 -2.5208e+00 -2.6968e+00 -1.5729e+00 +1.6211e+00
21854 +8.804830747e+02 +8.804830747e+02 +1.029633075e+03 +1.029633075e+03 -1.1162e+00 -2.5377e+00 +2.1417e-01 +2.1975e+00 -3.0304e+00 -1.6174e+00 -2.5208e+00 -2.6968e+00 -2.4141e+00 +1.6211e+00
25338 +5.864072358e+02 +5.864072358e+02 +7.355572358e+02 +7.355572358e+02 -1.1162e+00 -1.8596e+00 +1.5889e-02 +2.1975e+00 -3.0304e+00 -2.4112e+00 -2.1462e+00 -2.6968e+00 +7.9938e-01 +1.6211e+00
52954 +3.884879317e+02 +3.884879317e+02 +5.376379317e+02 +5.376379317e+02 -1.1162e+00 -1.8596e+00 +1.5889e-02 +2.0749e+00 -3.0304e+00 -2.4112e+00 -2.5208e+00 -8.6272e-01 +7.9938e-01 +1.6211e+00
78858 +2.339831095e+02 +2.339831095e+02 +3.831331095e+02 +3.831331095e+02 -2.1579e-01 -8.8904e-01 -1.2518e+00 +8.1350e-01 -4.3692e+00 -2.4112e+00 -7.3502e-01 -8.6272e-01 +7.9938e-01 +2.6292e+00
132633 +1.561446490e+02 +1.561446490e+02 +3.052946490e+02 +3.052946490e+02 -2.1579e-01 -8.8904e-01 -1.2518e+00 +9.3804e-01 -3.6826e+00 -2.4112e+00 -7.3502e-01 -8.6272e-01 +8.6079e-01 +2.6292e+00
343995 +9.470949519e+01 +9.470949519e+01 +2.438594952e+02 +2.438594952e+02 -1.2431e+00 -1.1742e+00 -9.5884e-01 +8.4995e-01 -3.6826e+00 -1.6081e+00 -8.8983e-01 -8.2939e-01 +7.9938e-01 +2.3617e+00
