% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129981559e+05 +1.129981559e+05 +1.131473059e+05 +1.131473059e+05 -1.9744e+00 +2.3634e-01 -3.8936e-01 +3.8779e-01 -3.3209e-02 +3.4777e+00 +2.2601e+00 +8.0222e-01 -9.2463e-01 -2.9935e+00
7 +7.205883011e+04 +7.205883011e+04 +7.220798011e+04 +7.220798011e+04 -1.2818e+00 +2.3585e+00 -3.2840e+00 +1.3312e+00 -1.7277e+00 +2.3549e+00 +9.7840e-01 -1.7466e+00 -3.5758e+00 +6.7405e-01
23 +3.786893094e+04 +3.786893094e+04 +3.801808094e+04 +3.801808094e+04 -1.7083e+00 -5.5686e-01 -9.0369e-01 -3.5534e+00 -1.1929e+00 -3.5302e+00 +5.4561e-03 -1.2028e+00 -2.2385e+00 +3.0471e+00
29 +1.650176772e+04 +1.650176772e+04 +1.665091772e+04 +1.665091772e+04 -3.8874e+00 -1.1810e+00 -3.7624e+00 +3.9461e-01 -3.1551e+00 -3.8884e+00 -3.3872e+00 -3.6468e-01 +1.2721e+00 +2.6146e+00
33 +1.503990229e+04 +1.503990229e+04 +1.518905229e+04 +1.518905229e+04 -2.4706e+00 +5.0248e-01 -2.5941e+00 -8.9662e-01 -1.8061e+00 -2.1739e-01 +3.8957e-01 +7.2347e-01 -2.7617e+00 +3.3432e+00
127 +4.283364660e+03 +4.283364660e+03 +4.432514660e+03 +4.432514660e+03 -6.0618e-01 -1.4865e+00 +1.0762e+00 -4.6119e-02 -2.7432e+00 -1.8221e+00 -2.9318e+00 +1.7553e-01 +1.1204e+00 +3.8278e+00
5337 +2.796501540e+03 +2.796501540e+03 +2.945651540e+03 +2.945651540e+03 -2.5779e+00 -1.3609e+00 +2.2089e-01 +1.1629e+00 -1.6754e+00 -1.6111e+00 -7.3636e-01 -1.8072e+00 -1.8571e+00 +1.2955e-01
7993 +1.858514162e+03 +1.858514162e+03 +2.007664162e+03 +2.007664162e+03 -6.0618e-01 -1.4186e+00 -7.2313e-02 -4.6119e-02 -2.7432e+00 -1.8221e+00 -1.8445e+00 +1.7553e-01 +1.1204e+00 +3.8278e+00
9473 +8.382682455e+02 +8.382682455e+02 +9.874182455e+02 +9.874182455e+02 -6.0618e-01 -1.4186e+00 -7.2313e-02 -4.6119e-02 -2.7432e+00 -1.8221e+00 -1.8445e+00 -1.8477e+00 +1.1204e+00 +3.8278e+00
13998 +5.410666358e+02 +5.410666358e+02 +6.902166358e+02 +6.902166358e+02 -6.0618e-01 -1.4186e+00 -9.6438e-01 -4.6119e-02 -2.7432e+00 -1.8221e+00 -1.8445e+00 -1.8477e+00 +1.1204e+00 +3.8278e+00
16144 +3.672278300e+02 +3.672278300e+02 +5.163778300e+02 +5.163778300e+02 -6.0618e-01 -1.4186e+00 -9.6438e-01 -4.6119e-02 -2.7432e+00 -1.8221e+00 -1.8445e+00 -1.1468e+00 +1.1204e+00 +3.8278e+00
42856 +2.412758831e+02 +2.412758831e+02 +3.904258831e+02 +3.904258831e+02 -6.0618e-01 -1.4186e+00 -9.6438e-01 -4.6119e-02 -2.8589e+00 -1.7221e+00 -1.0656e+00 -5.4105e-01 +1.1204e+00 +3.8278e+00
69697 +1.283091993e+02 +1.283091993e+02 +2.774591993e+02 +2.774591993e+02 -6.0618e-01 -1.0848e+00 -9.6438e-01 -4.6119e-02 -2.8589e+00 -9.9785e-01 -6.3262e-01 -5.4105e-01 +1.1204e+00 +3.8278e+00
111888 +9.801557479e+01 +9.801557479e+01 +2.471655748e+02 +2.471655748e+02 -6.0348e-01 -1.0848e+00 -7.9503e-01 +1.4946e+00 -2.8589e+00 -9.9785e-01 -6.3262e-01 -7.5848e-01 +1.1204e+00 +3.4919e+00
