% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745224979e+05 +1.745224979e+05 +1.746716479e+05 +1.746716479e+05 -3.2083e+00 +7.6111e-01 +8.7979e-01 +1.2541e+00 +1.9993e+00 +2.9262e+00 +2.3402e+00 -2.2580e+00 -3.9332e+00 -2.4023e+00
2 +1.157660818e+05 +1.157660818e+05 +1.159152318e+05 +1.159152318e+05 -1.4058e+00 +8.1781e-01 -1.7068e+00 -1.1578e+00 +1.2883e+00 +2.5165e+00 +9.3453e-01 +1.9973e+00 +2.8470e+00 +1.7065e+00
4 +4.590082078e+03 +4.590082078e+03 +4.739232078e+03 +4.739232078e+03 +4.7480e-01 +3.5573e-02 -1.8456e+00 +2.0653e+00 -3.8432e+00 -1.2276e+00 +3.6741e-01 -2.2239e+00 -1.6202e+00 -2.6592e+00
804 +2.370132873e+03 +2.370132873e+03 +2.519282873e+03 +2.519282873e+03 +4.7480e-01 +3.5573e-02 -1.8456e+00 +2.0653e+00 -3.8432e+00 -1.2276e+00 -7.6043e-01 -2.6349e+00 -1.6202e+00 -2.6592e+00
7088 +1.460467877e+03 +1.460467877e+03 +1.609617877e+03 +1.609617877e+03 -1.7808e+00 -4.9415e-01 -1.8906e+00 +4.7911e-01 -2.3584e+00 -2.8518e+00 -2.7130e+00 -1.2717e+00 +1.3827e-01 +6.1191e-01
19240 +8.065945203e+02 +8.065945203e+02 +9.557445203e+02 +9.557445203e+02 -2.1613e+00 -4.9415e-01 -1.8906e+00 +1.9183e+00 -3.2635e+00 -3.2986e+00 -4.7827e-01 -1.2717e+00 -1.0172e+00 +6.1191e-01
24156 +6.278140353e+02 +6.278140353e+02 +7.769640353e+02 +7.769640353e+02 -2.0269e+00 -8.3822e-01 -1.8906e+00 +4.7911e-01 -2.7351e+00 -2.0083e+00 -8.7053e-01 -7.0662e-01 +1.3827e-01 +6.1191e-01
63845 +3.936968528e+02 +3.936968528e+02 +5.428468528e+02 +5.428468528e+02 -1.1393e+00 -1.4686e+00 -1.9149e+00 +4.7911e-01 -3.1832e+00 -1.4011e+00 -8.7053e-01 -7.0662e-01 +1.3827e-01 +6.1191e-01
86866 +2.163398951e+02 +2.163398951e+02 +3.654898951e+02 +3.654898951e+02 -1.1393e+00 -8.3822e-01 -4.7444e-01 +4.7911e-01 -3.1832e+00 -1.4011e+00 -8.7053e-01 -7.0662e-01 +1.3827e-01 +6.1191e-01
117628 +1.542966134e+02 +1.542966134e+02 +3.034466134e+02 +3.034466134e+02 -1.1393e+00 -8.3822e-01 -4.7444e-01 +4.7911e-01 -3.1832e+00 -1.4011e+00 -8.7053e-01 -1.1862e+00 +3.2210e-01 +7.4139e-01
130108 +9.505144738e+01 +9.505144738e+01 +2.442014474e+02 +2.442014474e+02 -6.1361e-01 -8.3822e-01 -4.7444e-01 +1.2999e+00 -3.1832e+00 -1.4011e+00 -8.7053e-01 -1.1862e+00 +3.2210e-01 +7.4139e-01
313609 +6.223734103e+01 +6.223734103e+01 +2.113873410e+02 +2.113873410e+02 -3.2839e-01 -8.3822e-01 -4.7444e-01 +1.4289e+00 -3.1832e+00 -1.4011e+00 -8.7053e-01 -1.0458e+00 +2.8773e-01 +7.4962e-01
