% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503820231e+05 +2.503820231e+05 +2.505311731e+05 +2.505311731e+05 +3.9664e+00 -3.2624e-01 +2.6753e+00 +9.2365e-01 -1.5830e+00 +1.4402e+00 +3.2931e+00 +3.5981e+00 -3.8485e+00 +3.7509e+00
2 +1.154860435e+05 +1.154860435e+05 +1.156351935e+05 +1.156351935e+05 +5.5495e-01 +3.7993e+00 +1.3659e+00 -2.4801e+00 +1.0437e-01 +6.0534e-01 -3.9671e+00 +4.4212e-01 +3.0318e+00 +1.9923e+00
4 +8.872233549e+04 +8.872233549e+04 +8.887148549e+04 +8.887148549e+04 -9.9295e-01 +2.9771e+00 +3.3003e+00 +2.2198e+00 -3.0438e+00 -9.9997e-01 -3.5923e+00 +2.3506e+00 -1.3810e-01 +4.5592e-01
5 +1.057291620e+04 +1.057291620e+04 +1.072206620e+04 +1.072206620e+04 -7.3148e-01 -1.4628e+00 -3.0729e+00 -1.6974e+00 -3.0386e+00 -1.4544e-01 -2.5940e-01 -1.7005e+00 -2.2143e+00 +3.2050e+00
32 +6.709012993e+03 +6.709012993e+03 +6.858162993e+03 +6.858162993e+03 -3.5859e+00 -9.8267e-01 -2.3943e-01 +1.8119e+00 -1.4232e+00 -8.9777e-01 -1.9350e-02 -5.0438e-01 +1.1597e+00 +7.9132e-01
359 +6.089246654e+03 +6.089246654e+03 +6.238396654e+03 +6.238396654e+03 -1.3212e+00 -2.6852e-01 -2.2070e+00 -7.1768e-03 -1.8880e+00 -1.4919e+00 +2.6617e-01 -5.5620e-01 -3.3259e+00 +2.7372e+00
3355 +3.040685169e+03 +3.040685169e+03 +3.189835169e+03 +3.189835169e+03 -2.9839e+00 -1.0857e+00 -2.1616e+00 +2.0360e+00 -2.6718e+00 -2.6811e+00 -3.5246e-01 -3.4063e+00 +8.1036e-01 +3.2064e+00
5696 +1.900197461e+03 +1.900197461e+03 +2.049347461e+03 +2.049347461e+03 -6.6528e-02 -1.0857e+00 -2.1616e+00 +2.0360e+00 -2.6718e+00 -2.6811e+00 -3.5246e-01 -3.4063e+00 +8.1036e-01 +3.2064e+00
7669 +8.993804805e+02 +8.993804805e+02 +1.048530480e+03 +1.048530480e+03 -6.6528e-02 -1.0857e+00 -2.1616e+00 +2.0360e+00 -2.6718e+00 -2.6811e+00 -1.1293e+00 -3.4063e+00 +8.1036e-01 +3.2064e+00
8602 +6.237142497e+02 +6.237142497e+02 +7.728642497e+02 +7.728642497e+02 -1.7737e+00 -1.4466e+00 -1.2623e+00 -1.3499e-01 -3.5604e+00 -1.9981e+00 -6.5726e-01 -1.6316e+00 +1.5429e-01 -4.1511e-01
18720 +3.667420113e+02 +3.667420113e+02 +5.158920113e+02 +5.158920113e+02 -1.7737e+00 -5.5771e-01 -1.2623e+00 -1.3499e-01 -3.5604e+00 -1.9981e+00 -9.4293e-01 -1.6316e+00 -7.4475e-01 -4.1511e-01
38957 +1.699343820e+02 +1.699343820e+02 +3.190843820e+02 +3.190843820e+02 -5.7779e-01 -5.5771e-01 -1.2623e+00 +5.0533e-01 -3.5604e+00 -1.9981e+00 -1.6940e+00 -1.6316e+00 -7.4475e-01 -4.1511e-01
67643 +1.290141325e+02 +1.290141325e+02 +2.781641325e+02 +2.781641325e+02 -5.7779e-01 -5.5771e-01 -3.5604e-01 +5.0533e-01 -3.9852e+00 -1.9981e+00 -1.6940e+00 -1.6316e+00 -7.4475e-01 -4.1511e-01
91874 +5.049455560e+01 +5.049455560e+01 +1.996445556e+02 +1.996445556e+02 -5.7779e-01 -1.1228e+00 -1.2623e+00 +5.0533e-01 -3.5604e+00 -1.9981e+00 -1.6940e+00 -2.3292e+00 -7.4475e-01 -4.1511e-01
226320 +2.944571130e+01 +2.944571130e+01 +1.785957113e+02 +1.785957113e+02 -5.7779e-01 -1.1346e+00 -8.9397e-01 +5.0533e-01 -3.5604e+00 -2.2009e+00 -1.8268e+00 -2.3292e+00 -7.4475e-01 -4.1511e-01
245200 +2.433451933e+01 +2.433451933e+01 +1.734845193e+02 +1.734845193e+02 -5.7779e-01 -1.1346e+00 -8.9397e-01 +5.0533e-01 -3.6444e+00 -2.2009e+00 -1.8268e+00 -2.1560e+00 -7.4475e-01 -4.1511e-01
340560 +1.434723856e+01 +1.434723856e+01 +1.634972386e+02 +1.634972386e+02 -5.7779e-01 -1.1346e+00 -8.9397e-01 +1.0737e+00 -3.6257e+00 -2.2009e+00 -1.8268e+00 -2.1560e+00 -9.6741e-01 -4.1511e-01
