% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405662456e+05 +1.405662456e+05 +1.407153956e+05 +1.407153956e+05 -2.8403e+00 -5.4067e-02 -7.1964e-01 +3.3437e+00 +1.1190e+00 -3.9531e+00 +8.9979e-01 +2.7836e+00 -3.5967e+00 -5.9985e-01
3 +7.933142892e+04 +7.933142892e+04 +7.948057892e+04 +7.948057892e+04 -2.0603e-02 -6.0926e-01 +3.7265e+00 -1.4318e+00 -2.3287e+00 -2.3900e+00 +2.0316e-01 +1.6515e+00 +9.6701e-01 -3.9408e-01
4 +2.078533095e+04 +2.078533095e+04 +2.093448095e+04 +2.093448095e+04 -3.2712e+00 -2.7874e+00 -1.6745e+00 +3.8707e+00 -2.0459e+00 -4.7624e-01 +3.6095e-01 -9.2001e-01 +1.7107e+00 -2.7077e+00
113 +1.176370140e+04 +1.176370140e+04 +1.191285140e+04 +1.191285140e+04 -1.6536e+00 -2.6158e+00 +5.0833e-02 +3.3920e+00 -3.0185e+00 -1.3067e+00 -3.7007e+00 -1.4466e+00 +2.2965e+00 +2.3255e+00
137 +9.197296864e+03 +9.197296864e+03 +9.346446864e+03 +9.346446864e+03 -3.0065e+00 -2.1213e+00 -4.8709e-01 +3.1980e+00 -3.6024e+00 -4.3993e-02 -1.7238e+00 -1.8785e+00 +4.0157e-01 -2.1187e+00
425 +4.451076765e+03 +4.451076765e+03 +4.600226765e+03 +4.600226765e+03 -2.1477e+00 -3.8416e-02 -1.9697e+00 -2.1589e-02 -1.3287e+00 -1.7947e-01 -1.3750e+00 -2.9783e+00 -1.3786e+00 +3.2033e-01
1726 +2.911307500e+03 +2.911307500e+03 +3.060457500e+03 +3.060457500e+03 -2.0344e+00 -1.9731e+00 +4.5685e-01 +7.0587e-01 -2.1397e+00 -2.1426e+00 -5.4403e-01 -1.5877e+00 -1.7642e+00 +3.0223e+00
3567 +1.333200538e+03 +1.333200538e+03 +1.482350538e+03 +1.482350538e+03 -1.9154e+00 -1.9747e+00 -2.0222e+00 +2.8115e-01 -3.8872e+00 -2.8858e+00 -1.2719e+00 -2.8426e+00 -1.9151e+00 +1.9846e+00
8318 +9.457776049e+02 +9.457776049e+02 +1.094927605e+03 +1.094927605e+03 -1.9154e+00 -1.9747e+00 -1.2759e+00 +2.8115e-01 -3.3296e+00 -2.8858e+00 -1.2719e+00 -2.8426e+00 -1.9151e+00 +1.9846e+00
10135 +4.282279322e+02 +4.282279322e+02 +5.773779322e+02 +5.773779322e+02 -7.3071e-02 -1.9747e+00 -8.5599e-01 +2.2340e-01 -3.0615e+00 -1.1609e+00 -7.3449e-01 -9.1100e-01 -2.6720e-01 +5.4156e-01
36117 +3.187752212e+02 +3.187752212e+02 +4.679252212e+02 +4.679252212e+02 -1.5939e+00 -1.9747e+00 -8.5599e-01 +2.2340e-01 -3.5611e+00 -1.1609e+00 -7.3449e-01 -1.4776e+00 -2.6720e-01 +5.4156e-01
43173 +2.394486782e+02 +2.394486782e+02 +3.885986782e+02 +3.885986782e+02 -3.7646e-01 -1.4594e+00 -1.4464e+00 +2.2340e-01 -3.8508e+00 -2.4706e+00 -2.1447e+00 -1.8785e+00 -2.6720e-01 +3.1119e-01
70852 +1.569255859e+02 +1.569255859e+02 +3.060755859e+02 +3.060755859e+02 -9.3519e-01 -1.6622e+00 -7.1964e-01 +2.2340e-01 -3.8508e+00 -1.9765e+00 -1.5584e+00 -1.8785e+00 -2.6720e-01 +3.1119e-01
94775 +9.282764490e+01 +9.282764490e+01 +2.419776449e+02 +2.419776449e+02 -9.3519e-01 -1.6622e+00 -7.1964e-01 +6.2747e-01 -3.8508e+00 -1.9765e+00 -1.5584e+00 -1.8785e+00 -2.6720e-01 +3.1119e-01
156011 +6.090838485e+01 +6.090838485e+01 +2.100583848e+02 +2.100583848e+02 -1.1191e+00 -1.2784e+00 -8.5599e-01 +8.5138e-01 -3.5611e+00 -2.1673e+00 -1.5584e+00 -1.8785e+00 -2.6720e-01 +1.3572e-01
