% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.246156383e+04 +6.246156383e+04 +6.261071383e+04 +6.261071383e+04 -2.4801e+00 -3.0324e-01 +1.1667e+00 -2.3012e+00 +1.4381e-02 -4.7198e-01 +2.4406e+00 -6.2741e-01 -3.4924e+00 -2.2582e+00
17 +2.826030107e+04 +2.826030107e+04 +2.840945107e+04 +2.840945107e+04 -1.3020e+00 -1.1748e+00 +2.1649e+00 -6.4506e-01 -2.5399e+00 -3.1862e+00 -3.5436e-01 +7.8738e-01 -3.6045e+00 +2.6620e+00
48 +1.414581959e+04 +1.414581959e+04 +1.429496959e+04 +1.429496959e+04 -3.3864e+00 -6.3669e-01 -2.8548e+00 +3.3433e+00 -1.0046e+00 -5.9856e-01 -3.1174e+00 -2.8405e+00 +1.0822e+00 -3.0688e+00
74 +9.020994622e+03 +9.020994622e+03 +9.170144622e+03 +9.170144622e+03 -1.8363e+00 -5.4870e-01 -1.6531e+00 +5.3611e-02 -2.2924e+00 -2.3143e+00 +8.5653e-01 -3.1944e+00 +7.0378e-01 -3.7810e-01
294 +1.564937859e+03 +1.564937859e+03 +1.714087859e+03 +1.714087859e+03 -1.3629e+00 -2.0418e+00 -1.5628e+00 +1.3658e+00 -2.0521e+00 -1.8539e+00 -2.0884e+00 -2.0182e+00 -2.6346e-01 -2.3156e+00
1799 +7.765419470e+02 +7.765419470e+02 +9.256919470e+02 +9.256919470e+02 -1.3629e+00 -2.0418e+00 -6.3256e-01 +1.3658e+00 -2.6948e+00 -1.8539e+00 -2.0884e+00 -2.7142e+00 -2.6346e-01 -2.3156e+00
25904 +3.455243659e+02 +3.455243659e+02 +4.946743659e+02 +4.946743659e+02 -1.3629e+00 -2.0418e+00 -6.3256e-01 +1.3658e+00 -3.8976e+00 -1.8398e+00 -2.0884e+00 -1.8963e+00 -2.6346e-01 -1.4078e+00
55113 +2.349103119e+02 +2.349103119e+02 +3.840603119e+02 +3.840603119e+02 -1.3629e+00 -2.0418e+00 -6.3256e-01 +1.3658e+00 -3.8976e+00 -1.8398e+00 -2.0884e+00 -1.8963e+00 -2.6346e-01 +7.4508e-01
70535 +1.484872563e+02 +1.484872563e+02 +2.976372563e+02 +2.976372563e+02 -1.3629e+00 -9.4971e-01 -6.3256e-01 +1.3658e+00 -3.4880e+00 -2.0203e+00 -2.0884e+00 -2.4665e+00 +1.1776e-01 +7.4508e-01
323131 +9.660322301e+01 +9.660322301e+01 +2.457532230e+02 +2.457532230e+02 -1.6601e+00 -9.4971e-01 -7.5348e-01 +1.0521e+00 -3.7393e+00 -2.0957e+00 -1.7977e+00 -1.5163e+00 +1.1776e-01 +7.4508e-01
