% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399075524e+05 +1.399075524e+05 +1.400567024e+05 +1.400567024e+05 -8.3713e-01 -2.2025e+00 +3.0961e+00 +2.7500e+00 +1.1177e+00 -2.3133e+00 -3.7860e+00 +2.9139e+00 -3.3601e-01 -3.6999e+00
4 +3.152892985e+04 +3.152892985e+04 +3.167807985e+04 +3.167807985e+04 +3.0432e+00 -6.2778e-01 -8.1916e-01 +2.1518e-01 -3.0104e+00 -2.0050e+00 +6.0923e-01 -2.8036e+00 -2.7496e+00 +1.5615e+00
23 +1.594856806e+04 +1.594856806e+04 +1.609771806e+04 +1.609771806e+04 +2.1686e+00 +8.8785e-01 +3.5938e-01 +3.6429e+00 -3.4100e+00 -1.7654e-01 -1.1564e+00 -1.9517e+00 -1.1983e+00 +2.2214e+00
126 +1.270048367e+04 +1.270048367e+04 +1.284963367e+04 +1.284963367e+04 -2.5361e+00 -2.8396e+00 +9.3144e-01 +7.6165e-01 -2.2215e+00 -3.1480e+00 -1.8336e-01 +1.2086e+00 +8.0691e-01 +5.1261e-01
256 +2.971424233e+03 +2.971424233e+03 +3.120574233e+03 +3.120574233e+03 -6.2870e-01 -9.0677e-01 -2.0407e+00 +2.8269e+00 -3.0191e+00 -2.4578e-01 -1.5431e+00 -7.0167e-01 +4.5729e-01 +4.9601e-01
9046 +2.139529894e+03 +2.139529894e+03 +2.288679894e+03 +2.288679894e+03 -6.2870e-01 -9.0677e-01 -2.0407e+00 +4.7652e-01 -3.0191e+00 -2.4578e-01 -1.5431e+00 -7.0167e-01 +4.5729e-01 +4.9601e-01
23614 +5.687586983e+02 +5.687586983e+02 +7.179086983e+02 +7.179086983e+02 -3.7624e-01 -9.0677e-01 -6.4431e-01 +7.4714e-03 -2.9998e+00 -2.5374e+00 -2.8364e+00 -1.8919e+00 -1.9283e+00 -2.3259e-01
24176 +3.841098509e+02 +3.841098509e+02 +5.332598509e+02 +5.332598509e+02 -3.7624e-01 -9.0677e-01 -6.4431e-01 +7.4714e-03 -2.9998e+00 -2.5374e+00 -2.1991e+00 -1.8919e+00 -1.9283e+00 -2.3259e-01
42921 +2.363820785e+02 +2.363820785e+02 +3.855320785e+02 +3.855320785e+02 -3.7624e-01 -9.0677e-01 -6.4431e-01 +4.7652e-01 -3.1000e+00 -2.5374e+00 -1.6983e+00 -1.8919e+00 -1.9283e+00 +7.9293e-01
68432 +1.370815749e+02 +1.370815749e+02 +2.862315749e+02 +2.862315749e+02 -3.7624e-01 -9.0677e-01 -5.5687e-01 +1.0968e+00 -3.5678e+00 -1.9698e+00 -1.6983e+00 -1.8919e+00 -1.9248e+00 +7.9293e-01
131610 +9.770791868e+01 +9.770791868e+01 +2.468579187e+02 +2.468579187e+02 -3.7624e-01 -9.0677e-01 -6.4431e-01 +1.0968e+00 -3.5678e+00 -1.9698e+00 -1.6983e+00 -1.8964e+00 -1.7028e+00 +4.7626e-01
153086 +5.899202561e+01 +5.899202561e+01 +2.081420256e+02 +2.081420256e+02 -3.7624e-01 -9.0677e-01 -6.4431e-01 +1.0968e+00 -3.4638e+00 -1.9698e+00 -1.6983e+00 -1.8964e+00 -1.3575e+00 +1.2512e-01
182533 +3.221627838e+01 +3.221627838e+01 +1.813662784e+02 +1.813662784e+02 -3.7840e-01 -9.0677e-01 -6.4431e-01 +1.1128e+00 -3.4638e+00 -1.9698e+00 -1.6983e+00 -1.8964e+00 -1.0880e+00 -7.6432e-01
269249 +2.482611470e+01 +2.482611470e+01 +1.739761147e+02 +1.739761147e+02 -3.7840e-01 -9.0677e-01 -6.4431e-01 +1.0968e+00 -3.4638e+00 -2.1984e+00 -1.6983e+00 -1.9886e+00 -9.9568e-01 -7.6432e-01
